Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,1.31 [1.16-1.48],1.7050444609204306e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,26293,84,1.21 [0.83-1.76],0.3295778671175314
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,1.49 [0.93-2.37],0.0969706155265015
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.65 [1.25-2.19],0.0004604285520307
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26297,88,1.99 [1.30-3.04],0.0014905696391552
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.36 [1.17-1.58],4.892109447505891e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11297,74,1.04 [0.73-1.49],0.811390470116538
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11259,36,2.04 [1.07-3.87],0.0296295973037253
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,11262,39,0.92 [0.60-1.41],0.7069324246459988
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,1.35 [0.94-1.95],0.1086751494144803
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11290,67,1.42 [0.90-2.24],0.1279161673828189
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,1.02 [0.76-1.38],0.8732951537431082
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,1.06 [0.87-1.31],0.5514990401542019
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15470,73,0.94 [0.67-1.31],0.7019258502239577
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15487,90,1.24 [0.85-1.82],0.267182452550086
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,1.74 [1.03-2.95],0.038300261500749
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15615,399,1.34 [1.11-1.62],0.0021071065954069
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15300,84,1.18 [0.81-1.73],0.3961771304916186
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15411,195,1.34 [1.03-1.74],0.0321146477341095
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14399,2833,1.00 [0.93-1.06],0.935273542826768
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,11870,304,1.11 [0.91-1.34],0.3114798504259909
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11659,93,1.07 [0.76-1.50],0.6986341648983243
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11685,119,1.14 [0.83-1.57],0.40484706604796
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,0.97 [0.82-1.15],0.7418188340018652
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11876,310,1.07 [0.89-1.29],0.4774960866354246
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12054,488,0.94 [0.82-1.07],0.3614265730879848
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11737,171,0.96 [0.77-1.21],0.7329501319284275
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11790,224,1.03 [0.83-1.28],0.7686758232659865
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11650,84,1.12 [0.77-1.63],0.5529430536955906
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11710,144,1.13 [0.85-1.51],0.3848222547748561
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15805,207,1.18 [0.93-1.50],0.1832217430376294
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15815,198,1.13 [0.89-1.44],0.3249521941675573
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15835,113,1.19 [0.86-1.66],0.2987275999187565
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15826,123,1.30 [0.94-1.81],0.1172654016278539
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11640,74,1.36 [0.88-2.09],0.1635213720904577
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11628,62,0.93 [0.64-1.34],0.6808855263571174
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11643,77,0.81 [0.61-1.06],0.1195170360883002
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,15727,387,1.06 [0.90-1.25],0.4913898264563103
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12735,1169,1.01 [0.92-1.12],0.7757926064735172
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12365,799,1.00 [0.89-1.12],0.940891137343679
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15813,160,1.17 [0.89-1.54],0.2633906482308545
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11928,362,1.05 [0.89-1.25],0.542594117094835
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11853,287,1.04 [0.86-1.27],0.6657237690846174
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11834,268,0.98 [0.81-1.18],0.8288886570474565
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Female infertility,11681,115,1.04 [0.77-1.40],0.78719872323221
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11674,108,1.00 [0.74-1.34],0.9811749376371208
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,1.00 [0.89-1.12],0.9877044403908986
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,0.91 [0.82-1.00],0.0503156229756762
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15830,486,1.05 [0.91-1.22],0.5206787707757565
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15482,138,1.09 [0.82-1.44],0.5567383929204999
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15538,194,1.20 [0.93-1.56],0.1532709332333002
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15514,170,0.95 [0.76-1.20],0.6787916224978161
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15847,167,1.22 [0.93-1.61],0.1567158682267887
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15849,164,1.23 [0.93-1.64],0.141628783170471
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15847,422,0.99 [0.85-1.16],0.9336507198127192
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15551,126,0.94 [0.73-1.21],0.6436421704429364
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,1.04 [0.84-1.28],0.7174784910130654
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,0.90 [0.71-1.14],0.3897571393075383
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15143,203,0.90 [0.74-1.11],0.3318151200917846
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15193,253,1.02 [0.83-1.26],0.8278501904604756
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15088,148,1.25 [0.92-1.70],0.1460226499589387
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,1.34 [0.97-1.85],0.0772349935258238
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.96 [0.75-1.24],0.7617253369766703
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,0.90 [0.74-1.09],0.2918218684009264
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,0.90 [0.78-1.04],0.1459445748093543
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,0.90 [0.80-1.02],0.1003895991853545
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15851,173,0.87 [0.71-1.06],0.1642390855964033
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14377,132,0.87 [0.68-1.11],0.2612240459826116
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14721,103,1.10 [0.78-1.55],0.572914246353143
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,346,0.96 [0.82-1.13],0.6378265096357375
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.99 [0.82-1.20],0.939921105939136
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15845,257,0.87 [0.73-1.03],0.1088258314536636
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15835,247,0.87 [0.73-1.04],0.1208467649284731
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28410,37,0.87 [0.57-1.33],0.5281605930429341
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26978,541,1.05 [0.92-1.21],0.4722907200180988
