Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11627,92,0.80 [0.45-1.44],0.4575987189697597
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11652,117,0.82 [0.48-1.39],0.4616472706653903
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11846,311,0.82 [0.59-1.14],0.2440280528822211
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11848,313,0.72 [0.52-1.00],0.0488759034248071
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12019,484,1.03 [0.79-1.34],0.8108500983777684
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11706,171,1.06 [0.68-1.63],0.805708951766636
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11757,222,0.88 [0.60-1.29],0.5015921074363789
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11620,85,0.63 [0.33-1.19],0.1543793940699741
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11678,143,0.90 [0.57-1.44],0.6695820211668073
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15749,205,0.83 [0.56-1.23],0.3571913319449592
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15759,197,0.81 [0.54-1.22],0.3106757689931683
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15779,113,0.86 [0.51-1.45],0.5746216483938045
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15770,122,0.88 [0.53-1.46],0.628727814293023
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11609,74,0.53 [0.27-1.06],0.0727091733928945
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11597,62,0.76 [0.37-1.59],0.4731689807914996
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11611,76,0.72 [0.37-1.40],0.3336624273349914
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Irregular menses,15672,382,0.99 [0.74-1.33],0.965876909756144
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12694,1159,0.90 [0.76-1.08],0.2547107357703626
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12330,795,0.89 [0.72-1.09],0.249978459178406
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15757,157,0.88 [0.56-1.39],0.5806129897326588
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11894,359,0.76 [0.56-1.04],0.0824289365585164
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11822,287,0.72 [0.51-1.01],0.0565767047428299
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11803,268,0.68 [0.47-0.99],0.0439296088731753
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Female infertility,11653,118,0.68 [0.40-1.15],0.1488804271703927
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11646,111,0.72 [0.42-1.23],0.2334916467627653
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15771,889,1.26 [1.03-1.53],0.0214598516962794
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15777,1208,1.14 [0.95-1.36],0.1560834169395948
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15773,481,1.13 [0.89-1.44],0.3157009782926602
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15430,138,1.25 [0.82-1.91],0.2957780684455071
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15483,191,0.86 [0.57-1.28],0.4559686008806178
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15460,168,1.15 [0.77-1.72],0.490240083491237
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15791,164,0.87 [0.57-1.32],0.507296013412825
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15793,161,0.89 [0.59-1.36],0.6004399541723984
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15790,423,1.11 [0.86-1.42],0.4363826352826562
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15492,125,0.67 [0.40-1.12],0.1266698541707424
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15602,235,1.27 [0.93-1.75],0.1323799411481624
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15032,150,1.24 [0.80-1.91],0.3408245319349524
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15085,203,0.98 [0.66-1.46],0.9110021015336351
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15136,254,1.28 [0.92-1.79],0.137676109524248
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15031,149,1.23 [0.79-1.93],0.3559444593621046
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15021,139,1.13 [0.71-1.81],0.6016327757038711
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15034,152,1.03 [0.65-1.63],0.8890437063719624
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14801,232,1.00 [0.68-1.45],0.9888901433949356
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15006,437,1.20 [0.92-1.57],0.1835429809197301
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15243,674,1.31 [1.04-1.64],0.0203693479217306
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15795,172,1.26 [0.87-1.81],0.2166936922624028
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14324,131,1.85 [1.19-2.88],0.0063693142216946
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14674,105,1.38 [0.82-2.32],0.2193032249155829
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15802,346,1.21 [0.93-1.58],0.1548472053509899
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15720,264,1.12 [0.82-1.53],0.4895654600098033
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15789,254,1.38 [1.03-1.85],0.0324131346785269
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15780,245,1.39 [1.03-1.87],0.0304688911987668
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28290,37,0.75 [0.29-1.94],0.5481805456535187
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26863,538,0.91 [0.71-1.17],0.4647552823233252
