Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11297,93,1.42 [0.88-2.29],0.1558707974336988
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11271,67,1.34 [0.76-2.36],0.3131210207963883
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11308,104,1.47 [0.93-2.35],0.102310136493737
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15623,254,0.81 [0.58-1.13],0.2149946207429086
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15442,73,1.00 [0.54-1.84],0.996530065900536
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15459,90,0.91 [0.52-1.59],0.7357717821839455
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15424,55,0.56 [0.28-1.14],0.1098076468087735
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15587,399,1.28 [0.98-1.66],0.0686769017395016
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15272,84,1.27 [0.72-2.25],0.4127068004555345
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15383,195,1.07 [0.74-1.56],0.7057791767526151
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14375,2827,0.99 [0.89-1.11],0.90941063706917
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Endometriosis,11851,303,0.73 [0.54-0.99],0.0449738592782643
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11641,93,1.06 [0.62-1.82],0.8251919344070964
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,0.76 [0.47-1.23],0.2714215590254157
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11859,311,0.68 [0.50-0.92],0.0116479004280027
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11858,310,0.99 [0.74-1.34],0.965172968947298
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,1.04 [0.81-1.33],0.7523707591030563
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,0.97 [0.64-1.46],0.8792640438760773
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11772,224,0.64 [0.45-0.91],0.013210226913588
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11632,84,1.48 [0.83-2.62],0.1838254630388431
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11692,144,1.22 [0.79-1.89],0.378180471464946
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15778,207,1.14 [0.79-1.64],0.4807196072182922
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15788,198,1.09 [0.75-1.58],0.6628568682589885
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15808,113,0.86 [0.52-1.40],0.5344083322301684
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15799,123,0.93 [0.58-1.49],0.7605616901493211
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11622,74,0.69 [0.38-1.28],0.2400424646382178
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,0.52 [0.27-1.01],0.0540789511846738
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11624,76,0.81 [0.44-1.47],0.4829638789569578
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Irregular menses,15699,387,1.17 [0.90-1.53],0.2437822171160527
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12716,1168,1.06 [0.91-1.25],0.4454859322694007
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12346,798,1.05 [0.87-1.27],0.6075021836945558
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15785,160,1.05 [0.69-1.59],0.8256226612139752
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11908,360,1.04 [0.79-1.38],0.7769953480100256
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11835,287,1.34 [0.98-1.82],0.0671495225931606
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11816,268,1.05 [0.76-1.46],0.7720151504704251
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Female infertility,11663,115,0.94 [0.58-1.53],0.8006425733415312
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11656,108,0.92 [0.56-1.52],0.7391107333961247
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15800,887,0.95 [0.78-1.15],0.6030705054800496
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15804,1213,0.95 [0.80-1.12],0.519258949302595
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15802,486,0.85 [0.67-1.08],0.1898177083971879
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15454,138,0.86 [0.55-1.34],0.4963976117027473
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15510,194,0.83 [0.57-1.20],0.3216373140916377
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15486,170,0.87 [0.58-1.30],0.4944425533517592
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15819,167,0.99 [0.66-1.48],0.9741804221334874
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15821,164,1.03 [0.69-1.54],0.8995962805547997
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15819,421,1.13 [0.87-1.46],0.3711776984117212
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15524,126,0.99 [0.62-1.57],0.9536606077491832
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15631,233,1.09 [0.78-1.53],0.6182304595252948
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15062,149,0.93 [0.60-1.44],0.757148840135759
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15116,203,0.96 [0.66-1.38],0.8094884462095011
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15165,252,1.14 [0.81-1.58],0.4539980031943789
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15061,148,0.85 [0.55-1.32],0.4716906818717106
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15053,140,1.17 [0.75-1.81],0.4959244771259702
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15066,153,0.75 [0.49-1.15],0.1920864060367889
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14826,235,0.66 [0.46-0.95],0.0237317638012873
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15035,444,0.95 [0.73-1.23],0.6770812133134734
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15269,678,0.94 [0.76-1.17],0.5908800625660882
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15823,173,1.26 [0.85-1.88],0.2424168190160333
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14350,132,1.49 [0.95-2.34],0.0856769441076452
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14694,103,1.05 [0.62-1.76],0.854343362852689
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15831,345,0.76 [0.57-1.02],0.0699058214664441
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15749,263,0.74 [0.53-1.03],0.0720533257831679
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15817,257,1.33 [0.96-1.84],0.0830882926272272
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15807,247,1.31 [0.94-1.83],0.1063580703521586
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28362,37,0.72 [0.38-1.36],0.3097074402862243
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26932,540,0.93 [0.76-1.14],0.4725978148335026
