Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.01 [0.95-1.08],0.6727583577656424
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,1.03 [0.99-1.07],0.0957377913182342
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,1.06 [1.01-1.11],0.0158954711349783
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.01 [0.92-1.12],0.8125394955217511
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.97 [0.91-1.04],0.4238209270084031
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,1.04 [0.97-1.12],0.2855485205080452
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.02 [0.94-1.10],0.6839059052768122
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,1.02 [0.91-1.15],0.7094914647193269
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,1.01 [0.90-1.14],0.8148193936009438
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.99 [0.95-1.03],0.6313485289609014
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,1.00 [0.96-1.05],0.8492764975742204
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.04 [0.98-1.10],0.189397493258812
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,1.06 [0.95-1.18],0.3264179487112116
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,1.06 [0.97-1.16],0.2095160802220204
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.02 [0.92-1.12],0.7349892836798599
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.97 [0.88-1.07],0.5097412717990416
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.97 [0.88-1.07],0.5874109275404183
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,1.03 [0.96-1.09],0.4145160170860283
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,1.09 [0.97-1.22],0.1640080073974084
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,1.01 [0.93-1.10],0.7704630696774601
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,0.99 [0.89-1.10],0.8768655047823815
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.98 [0.89-1.07],0.5979071092126578
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,1.00 [0.92-1.08],0.9530400846441724
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,0.98 [0.88-1.08],0.6824113242308608
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,0.94 [0.84-1.04],0.2170373484379553
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.93 [0.84-1.03],0.1411681757752884
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,1.04 [0.96-1.14],0.3178046685930819
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.99 [0.93-1.06],0.8337844604887754
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,1.01 [0.96-1.07],0.6511147558605554
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,1.08 [0.98-1.19],0.1440527051904182
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,1.10 [0.98-1.23],0.1005645644208189
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,1.09 [0.96-1.24],0.1811661027191463
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,1.00 [0.94-1.07],0.9662589725313592
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,1.00 [0.93-1.09],0.9188193983891046
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,0.90 [0.83-0.97],0.0053621775549057
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,0.89 [0.82-0.96],0.0035403051341553
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,0.92 [0.74-1.14],0.4443858394783739
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,1.03 [0.97-1.09],0.3451920911818016
