Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13574,142,1.00 [0.75-1.31],0.9761329695553036
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10228,311,0.99 [0.82-1.19],0.9184740224935192
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10150,233,1.22 [0.96-1.55],0.0965887358102974
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10145,228,0.91 [0.74-1.13],0.4093056872290662
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,10002,85,0.87 [0.62-1.23],0.4273600267984572
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9995,78,0.88 [0.61-1.26],0.4728347643917379
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13582,731,0.95 [0.83-1.09],0.4465938672535701
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13589,1007,0.95 [0.85-1.08],0.4368203515639992
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13583,396,1.02 [0.85-1.21],0.8649054453463778
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13299,112,1.11 [0.80-1.55],0.5359872999131947
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13344,157,0.95 [0.73-1.24],0.7273941802810576
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13328,141,1.04 [0.78-1.38],0.8011297621569868
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13599,143,0.95 [0.71-1.26],0.7166038330793666
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13601,140,0.95 [0.71-1.27],0.7413941793986294
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13598,364,0.90 [0.75-1.07],0.2396994432415041
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13341,107,0.84 [0.62-1.13],0.2541823494157174
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13437,203,0.86 [0.69-1.08],0.2055130363832756
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12974,123,0.83 [0.63-1.11],0.2072306174877097
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13024,173,0.99 [0.77-1.28],0.9434041071728164
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13054,203,0.94 [0.74-1.18],0.5776487629463933
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12972,121,1.07 [0.78-1.47],0.6773521777074456
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12964,113,0.98 [0.71-1.34],0.9025442735633628
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12979,128,1.09 [0.80-1.49],0.5700632417826452
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12770,188,1.09 [0.84-1.41],0.5258976407627309
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12955,373,0.96 [0.80-1.15],0.6419487023389762
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13137,555,0.99 [0.85-1.16],0.8919965747790113
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13604,147,0.96 [0.72-1.27],0.7561442427395784
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12377,112,0.97 [0.70-1.32],0.8299218554653618
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12665,83,1.01 [0.70-1.46],0.9636495484807084
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13609,288,0.95 [0.77-1.16],0.5847112072053193
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13544,223,0.92 [0.73-1.15],0.4550505135238764
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13598,215,1.06 [0.83-1.35],0.6501614620272487
FCN1,Ficolin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13589,206,1.09 [0.85-1.39],0.5066930745236775
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24379,31,1.00 [0.55-1.82],0.9938982442212227
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23129,454,1.08 [0.92-1.28],0.3358810166648214
