Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,1.12 [0.77-1.62],0.5603712017429952
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,1.70 [1.08-2.68],0.0221764512352842
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,0.77 [0.44-1.34],0.3616715857505204
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,0.72 [0.37-1.37],0.3135520502537716
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,0.86 [0.64-1.15],0.3041268995492802
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,1.08 [0.62-1.86],0.7883355376199256
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.00 [0.56-1.79],0.9928266201688573
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.72 [0.47-1.12],0.1487588881979102
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.86 [0.52-1.41],0.5507754128778497
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.21 [1.00-1.46],0.046045491561431
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,0.93 [0.67-1.31],0.6855062390640798
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.42 [1.11-1.81],0.0051973023852226
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.02 [0.69-1.53],0.9064693641549552
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.01 [0.80-1.26],0.9555865809966196
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,0.94 [0.54-1.64],0.8388957880150149
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,0.89 [0.51-1.53],0.6620946998230564
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,0.96 [0.65-1.42],0.8509972615806665
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,0.97 [0.90-1.04],0.3584479901790312
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,0.96 [0.78-1.19],0.7397192406669526
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,0.91 [0.67-1.25],0.574519146941117
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,0.88 [0.48-1.60],0.6762966964985797
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,0.74 [0.36-1.51],0.4077255574575793
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,0.83 [0.40-1.73],0.6200000264252011
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.22 [0.68-2.19],0.5043243620014337
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.30 [1.02-1.66],0.0376084925772037
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.20 [0.71-2.02],0.4999247247416608
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.11 [0.82-1.52],0.494414394710822
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.45 [1.00-2.10],0.047345271052008
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,0.95 [0.82-1.09],0.4570166351481144
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,0.91 [0.56-1.47],0.6983026183990813
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.00 [0.60-1.67],0.9965995304775546
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.22 [0.91-1.65],0.1869995905998995
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,0.96 [0.62-1.48],0.8430046617109086
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,0.92 [0.78-1.09],0.3449105753744129
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.31 [0.82-2.09],0.2655099536116566
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,0.96 [0.47-1.98],0.918081430121457
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.77 [0.38-1.56],0.4668680920815643
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,0.98 [0.63-1.51],0.9155193764477249
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.15 [0.71-1.85],0.5712408330681573
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,0.68 [0.43-1.08],0.1039264063092194
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.18 [0.91-1.52],0.2129944836084059
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.05 [0.65-1.70],0.8365117264845383
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.22 [0.79-1.90],0.3713032412687334
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,0.86 [0.48-1.53],0.6054567268690352
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,0.95 [0.76-1.18],0.6464882594512454
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,0.93 [0.58-1.51],0.7792675776612241
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,0.99 [0.73-1.34],0.9523333038306488
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.02 [0.94-1.12],0.6127112884463244
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,1.07 [0.84-1.37],0.5622710303607791
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,1.35 [0.90-2.02],0.1431600521942998
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,1.04 [0.71-1.53],0.840387770977639
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,1.20 [0.95-1.50],0.1243144923474693
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,0.94 [0.74-1.20],0.6331009702704532
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,0.99 [0.81-1.20],0.8992063218490274
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,0.94 [0.67-1.32],0.7131551325606821
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.15 [0.87-1.52],0.3156409999665331
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.33 [0.87-2.05],0.187270879635507
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.40 [1.02-1.93],0.0388208852857664
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.30 [0.99-1.71],0.0632393799253309
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.30 [0.98-1.72],0.0708247620900186
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,1.29 [0.89-1.88],0.1841249733320198
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,1.29 [0.90-1.85],0.1680146040528236
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,0.95 [0.57-1.58],0.8435284177334896
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,0.73 [0.40-1.32],0.2955245892908451
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,1.18 [0.73-1.91],0.5047389359616661
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.11 [0.90-1.37],0.3290211653895145
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.03 [0.90-1.17],0.7019217819267951
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,0.97 [0.83-1.13],0.6918748986562981
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,0.96 [0.69-1.34],0.8325002911432989
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,0.87 [0.68-1.09],0.2263332540148208
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.05 [0.81-1.36],0.7363548178298935
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.07 [0.83-1.39],0.5926936425226648
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,1.20 [0.80-1.79],0.3854851437322091
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,1.17 [0.77-1.79],0.4555346523911029
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,1.06 [0.91-1.24],0.4644175333601498
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,1.03 [0.89-1.19],0.6835841988204646
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.09 [0.89-1.33],0.4000067458916648
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,1.20 [0.84-1.71],0.3223730183582909
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,0.99 [0.72-1.36],0.9575781837973472
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.23 [0.89-1.70],0.2000757819396654
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,1.22 [0.89-1.67],0.2167328957972214
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,1.15 [0.83-1.59],0.3960551617187073
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,0.99 [0.80-1.23],0.9360470319544514
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,0.78 [0.52-1.18],0.2480236784572429
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,1.03 [0.78-1.37],0.8332840141226476
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,1.19 [0.84-1.69],0.3245923743553066
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,1.04 [0.76-1.41],0.8251137921649989
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,0.99 [0.75-1.32],0.9724094783956052
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,1.10 [0.77-1.57],0.6020451598367276
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,1.05 [0.72-1.52],0.8037837312272609
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.80 [0.55-1.17],0.2567035861410245
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,1.13 [0.86-1.50],0.3784621872015786
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,1.03 [0.83-1.27],0.8072441937022239
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,1.08 [0.90-1.29],0.4128502812463007
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,1.02 [0.73-1.42],0.8953953006930441
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,0.91 [0.61-1.34],0.620266096452428
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,0.72 [0.45-1.15],0.1687712490468463
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.88 [0.69-1.13],0.3172602586453782
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.86 [0.65-1.14],0.2985742209327322
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,1.03 [0.78-1.36],0.8385493029755902
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,1.00 [0.75-1.33],0.992305438021753
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.46 [0.20-1.04],0.0618094189729264
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,0.92 [0.76-1.11],0.3839547143528772
