Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,0.64 [0.48-0.86],0.0031690234558985
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,0.48 [0.31-0.76],0.0015215781474684
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,0.61 [0.41-0.92],0.01712230601825
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,1.00 [0.51-1.93],0.988422182390448
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,1.18 [0.83-1.67],0.3577767072555123
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,2.65 [1.30-5.38],0.007200510021322
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,0.79 [0.37-1.70],0.5450074536647409
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,0.74 [0.41-1.33],0.320419545402149
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,0.42 [0.37-0.47],9.992863766924799e-54
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,0.64 [0.46-0.90],0.0101403037965799
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,0.64 [0.42-0.97],0.036518905545673
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,1.34 [0.56-3.22],0.5116520977653076
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,0.52 [0.22-1.22],0.1347289788223661
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,0.46 [0.21-0.99],0.047911089775715
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,0.54 [0.24-1.20],0.1317166744751736
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,2.15 [1.46-3.14],8.877747512299822e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,0.71 [0.30-1.67],0.4294295262612053
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,2.48 [1.61-3.83],3.99196206673203e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,1.57 [0.82-2.98],0.1700698340995309
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,0.57 [0.46-0.70],1.931484970361817e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,0.47 [0.26-0.85],0.0130672863346837
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,0.79 [0.36-1.75],0.561381045181411
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,1.14 [0.70-1.85],0.5964421092084875
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,0.64 [0.33-1.25],0.1918192446258598
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,0.52 [0.41-0.66],1.805140002236956e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,0.52 [0.25-1.07],0.0778025261762948
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,0.68 [0.21-2.18],0.5198509568828926
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,0.80 [0.26-2.45],0.7004768342878824
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,0.76 [0.37-1.55],0.4551297058588536
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11167,66,0.88 [0.38-2.06],0.7691161962556073
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,1.01 [0.51-2.01],0.9812549712760724
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.52 [0.99-2.31],0.0541766740046438
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,72,1.44 [0.66-3.14],0.3633531098958279
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,1.65 [0.84-3.23],0.1450870304483318
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,1.50 [0.62-3.67],0.3695018000618397
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15481,393,0.94 [0.66-1.34],0.7346133151910474
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15170,82,0.65 [0.32-1.33],0.2407719285665006
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15282,194,0.75 [0.46-1.21],0.2403858929935403
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,0.94 [0.81-1.08],0.386799487536097
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,0.76 [0.51-1.12],0.1632958469432982
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,0.98 [0.47-2.02],0.9518522373594044
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,0.56 [0.32-1.00],0.0482504393131355
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,0.64 [0.44-0.93],0.0208314009196658
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,1.15 [0.78-1.72],0.4795260356476326
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.92 [0.67-1.27],0.6267703210066415
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11638,169,0.75 [0.44-1.27],0.2899758247917626
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11691,222,1.09 [0.68-1.74],0.7180968145829287
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11553,84,1.29 [0.60-2.74],0.51591437729203
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11610,141,0.98 [0.54-1.76],0.9354872856495744
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,0.94 [0.58-1.54],0.8101019631234778
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15683,195,0.96 [0.58-1.59],0.8818909649357516
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15702,112,0.72 [0.38-1.35],0.3051026654477857
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15693,121,0.71 [0.39-1.31],0.2775774154660407
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11543,74,1.35 [0.61-2.97],0.4575107450271067
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11531,62,1.32 [0.56-3.12],0.5252712486597484
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,76,0.54 [0.27-1.08],0.0814115631622404
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15595,383,1.02 [0.71-1.45],0.9208893619756932
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12631,1162,1.02 [0.83-1.27],0.8218906519978193
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,0.98 [0.76-1.26],0.8966526137239231
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15681,158,1.01 [0.58-1.75],0.97444320136651
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11828,359,1.18 [0.81-1.70],0.3927827278354642
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11752,283,1.32 [0.87-1.98],0.191171321018322
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11738,269,1.29 [0.84-1.98],0.2484236444052237
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Female infertility,11585,116,1.01 [0.52-1.97],0.968262905977929
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11578,109,0.91 [0.46-1.78],0.774739696101633
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,0.69 [0.53-0.89],0.0039509693430342
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,0.72 [0.57-0.90],0.0044718571696463
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15699,481,0.97 [0.69-1.35],0.8417876449766686
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15356,138,1.20 [0.64-2.22],0.5692013252272383
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15411,193,1.05 [0.63-1.75],0.8568418996086988
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15385,167,0.65 [0.39-1.09],0.1032093334194585
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15715,165,1.03 [0.59-1.80],0.911458605940271
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15717,162,1.08 [0.62-1.90],0.7764538627373645
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,0.76 [0.54-1.09],0.1344437969754651
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,1.03 [0.54-1.94],0.9389840040246352
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15525,230,0.65 [0.42-1.02],0.0635349559312624
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14960,150,0.83 [0.46-1.47],0.5179925160415368
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15013,203,0.71 [0.44-1.14],0.1561758865059776
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15061,251,0.81 [0.52-1.26],0.3500714837051306
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,151,0.60 [0.35-1.01],0.0544119290273252
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,0.50 [0.30-0.83],0.0080709264452514
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.48 [0.29-0.79],0.0039910103375716
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,0.83 [0.51-1.35],0.4528661641379343
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,0.59 [0.42-0.83],0.0023753770018933
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,0.86 [0.64-1.17],0.3355546387049435
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15720,172,0.57 [0.34-0.93],0.0235777768001561
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14252,131,0.56 [0.31-1.00],0.0489125385159022
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14599,103,1.00 [0.48-2.05],0.9892253240626104
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.61 [0.42-0.88],0.0083872998445989
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.60 [0.40-0.90],0.012973127371459
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15713,255,0.75 [0.48-1.16],0.1958742622555964
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15704,246,0.77 [0.49-1.21],0.2556130003039016
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28143,37,1.11 [0.38-3.24],0.8544285950342055
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,1.48 [1.12-1.95],0.0053853882841409
