Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21635,153,1.28 [0.78-2.09],0.3274625451483391
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21561,79,1.07 [0.54-2.12],0.8512816766486829
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22012,530,1.66 [1.27-2.17],0.00019184236519
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9274,59,0.49 [0.23-1.07],0.0724587456018199
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9247,32,0.65 [0.22-1.89],0.4254059578980939
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9250,35,1.49 [0.53-4.17],0.4504429732618762
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9287,72,1.73 [0.84-3.56],0.1363657565572749
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9269,54,2.30 [1.00-5.30],0.0497642771232735
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9296,81,1.36 [0.69-2.70],0.3768685426686093
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12823,211,0.76 [0.50-1.15],0.1918380077233764
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12675,63,0.95 [0.44-2.04],0.8983010456004259
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12684,72,1.02 [0.50-2.07],0.9548528471944168
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12657,45,0.36 [0.15-0.84],0.0184384849016534
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12790,330,1.83 [1.31-2.55],0.0003816372970479
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12530,70,2.38 [1.16-4.88],0.0182859742511359
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12626,166,1.71 [1.08-2.72],0.0232381068677847
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11799,2329,1.19 [1.04-1.37],0.0136297010199861
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9714,244,1.55 [1.05-2.28],0.026273394076539
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9547,77,2.07 [1.06-4.05],0.033702341697293
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9568,98,1.19 [0.65-2.18],0.5805704004827659
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,254,1.41 [0.96-2.08],0.0836989816773349
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9729,259,1.68 [1.15-2.45],0.0069191500958978
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9881,411,0.97 [0.71-1.32],0.8356964018428835
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9617,147,0.99 [0.60-1.65],0.9845075526937648
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9654,184,1.23 [0.78-1.93],0.3721444340993037
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9540,70,1.59 [0.77-3.31],0.210424435015687
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9595,125,1.57 [0.92-2.68],0.0981307259706966
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12949,171,1.37 [0.87-2.17],0.1756507909409892
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12958,164,1.51 [0.94-2.40],0.0862119228814983
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12974,93,0.78 [0.42-1.45],0.4378851281958499
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12966,101,0.71 [0.39-1.28],0.2538821036665224
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9528,58,0.83 [0.37-1.83],0.6372329180980312
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9522,52,0.95 [0.41-2.17],0.8949601770589216
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9531,61,0.42 [0.20-0.88],0.0219039291250197
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12890,312,1.88 [1.33-2.65],0.0003335503957837
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10439,969,1.28 [1.04-1.57],0.0178493359327517
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10141,671,1.18 [0.93-1.50],0.1689061084074428
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12961,135,1.54 [0.91-2.59],0.1064074517370192
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9765,295,1.68 [1.18-2.40],0.0042225257627107
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9697,227,1.90 [1.28-2.83],0.0015869799902477
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9687,217,0.97 [0.63-1.49],0.8826937439041525
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,9551,81,1.36 [0.71-2.60],0.3502857800801391
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9544,74,1.09 [0.55-2.14],0.8065497610898086
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,12966,702,0.79 [0.62-1.01],0.0555925259871924
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,12974,963,0.79 [0.63-0.97],0.0282170265144575
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,12967,368,1.04 [0.76-1.42],0.8038016530885775
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12702,103,1.28 [0.72-2.28],0.4009587478254867
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12742,143,1.07 [0.65-1.74],0.7972523798200306
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12733,134,1.13 [0.68-1.87],0.6337877389226179
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",12983,139,0.70 [0.43-1.15],0.1630577239424808
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,12985,136,0.72 [0.44-1.19],0.2043210639968137
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,12983,340,0.94 [0.68-1.31],0.7165009305765082
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12742,99,0.61 [0.34-1.10],0.0978753879284203
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12833,190,1.09 [0.71-1.67],0.6964689820645983
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12386,122,0.94 [0.56-1.59],0.8198913083664681
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12423,159,0.85 [0.54-1.36],0.5066794173599971
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12458,194,0.87 [0.57-1.33],0.5276482539032294
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12384,120,0.72 [0.42-1.24],0.236141706951298
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12373,109,0.68 [0.39-1.18],0.1689477844357648
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12389,125,0.42 [0.25-0.71],0.0010548705839333
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12193,182,0.87 [0.56-1.35],0.5380596982967881
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12366,355,0.75 [0.54-1.03],0.0778059553716517
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12546,535,0.97 [0.73-1.27],0.8034520372519474
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",12988,138,0.76 [0.46-1.26],0.2912827159885891
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11824,106,0.73 [0.42-1.29],0.2790738437064578
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12095,84,0.57 [0.30-1.07],0.0780632812315327
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,12993,269,0.58 [0.40-0.84],0.0036126665396345
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,12930,206,0.58 [0.38-0.87],0.0091836781920726
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",12982,210,1.20 [0.80-1.80],0.3832500099260313
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",12972,200,1.25 [0.82-1.89],0.2949784893638622
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23298,30,0.60 [0.20-1.77],0.3547530458259101
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22102,430,1.22 [0.91-1.64],0.1823189668723709
