Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.72 [0.42-1.24],0.2399989035932697
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.14 [0.83-1.58],0.4219621335411893
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.14 [0.86-1.50],0.3748678390382208
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.14 [0.86-1.52],0.357025893086652
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.95 [0.62-1.43],0.7969745850728962
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.93 [0.62-1.39],0.7131814005045463
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.11 [0.70-1.76],0.6609889913390941
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.66 [0.35-1.25],0.2018471606659108
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.93 [0.55-1.59],0.8030396684324266
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,0.88 [0.70-1.12],0.3125985307452482
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.03 [0.90-1.17],0.6922063470773426
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.08 [0.93-1.25],0.3350079303597371
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,0.89 [0.62-1.28],0.5426696952011971
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.98 [0.78-1.24],0.8918482623393844
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.08 [0.84-1.38],0.5682492963196268
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.00 [0.77-1.31],0.9878205173833114
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,0.93 [0.58-1.47],0.7475128125962619
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,0.97 [0.61-1.56],0.910572390659252
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.94 [0.79-1.12],0.4960106025903577
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.80 [0.68-0.94],0.0073375942175976
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.03 [0.83-1.27],0.7888415588248527
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.03 [0.70-1.51],0.8887273775606894
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,1.00 [0.72-1.38],0.9780845189978644
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.02 [0.72-1.45],0.8923489841264101
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.60 [0.39-0.92],0.0196359905320486
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.60 [0.39-0.93],0.0209873379653627
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.79 [0.62-1.02],0.0669477486159187
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.92 [0.61-1.40],0.6979228734253442
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.72 [0.51-1.01],0.0553405373224447
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.20 [0.85-1.70],0.3071991830856981
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,1.09 [0.80-1.48],0.5994851801634686
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.85 [0.61-1.17],0.3154184905856885
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.14 [0.79-1.63],0.482741631312973
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.88 [0.58-1.35],0.5627112241280647
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.99 [0.67-1.46],0.9589249098336688
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.70 [0.49-1.01],0.0544959137188019
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.88 [0.69-1.12],0.2915878413969173
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.76 [0.62-0.94],0.0120651863824628
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.74 [0.50-1.10],0.1377899355638189
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.70 [0.44-1.11],0.1293848756351187
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.14 [0.76-1.71],0.5272923493775994
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.82 [0.63-1.08],0.1532726118911671
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.84 [0.62-1.14],0.2654608049532906
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.97 [0.72-1.30],0.8232158431660994
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.97 [0.71-1.31],0.8241048436057699
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.48 [0.88-2.50],0.1397766108569627
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.01 [0.83-1.23],0.9162326012640076
