Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25840,66,1.54 [0.76-3.12],0.2359781827570102
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25956,182,1.42 [0.92-2.18],0.1106253788764535
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25863,89,0.93 [0.49-1.78],0.8243393700280452
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26400,626,1.30 [1.02-1.65],0.0319580315889649
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11110,70,0.62 [0.29-1.30],0.2031592547586369
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11076,36,2.00 [0.77-5.18],0.1533394516745315
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11077,37,0.50 [0.18-1.40],0.1873876255496204
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11131,91,1.30 [0.70-2.42],0.4044591653211117
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11107,67,1.74 [0.86-3.50],0.1210282537498255
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11145,105,1.04 [0.58-1.88],0.89562901341999
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15397,251,1.46 [1.01-2.13],0.0464432360029395
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15215,69,1.62 [0.81-3.25],0.175160796396485
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15236,90,1.48 [0.78-2.80],0.2269443827927926
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15204,58,0.83 [0.37-1.88],0.6600355571998832
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15357,391,1.46 [1.08-1.98],0.0143188795774037
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15045,79,1.17 [0.58-2.33],0.6653982757850254
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15161,195,1.46 [0.96-2.24],0.0789766517909145
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14149,2780,0.95 [0.83-1.08],0.4389120637601791
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11662,293,1.27 [0.89-1.80],0.1901544362213941
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11463,94,1.48 [0.81-2.71],0.2037577410379506
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11477,108,1.15 [0.64-2.04],0.6450549813099923
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11678,309,0.90 [0.64-1.29],0.5775732044519678
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11673,304,1.12 [0.79-1.60],0.5161509862151984
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11851,482,0.82 [0.62-1.10],0.1908557822866486
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11535,166,0.76 [0.46-1.23],0.2577970705455321
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11584,215,1.08 [0.71-1.64],0.7129061357604647
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11454,85,0.92 [0.47-1.81],0.8064022782792897
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11510,141,1.02 [0.61-1.70],0.9480289952217812
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15547,201,1.17 [0.76-1.80],0.4706170255816559
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15557,192,1.16 [0.75-1.80],0.5065179212146167
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15578,110,0.95 [0.52-1.72],0.8548145968567747
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15569,120,1.01 [0.58-1.77],0.9714046864585516
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11442,73,1.12 [0.55-2.25],0.7572385567017113
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11431,62,0.72 [0.32-1.59],0.4137024870207672
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11440,71,0.51 [0.24-1.07],0.0733218999066283
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15472,379,1.06 [0.77-1.45],0.7392660668051539
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12519,1150,0.95 [0.79-1.15],0.6305543796519024
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12159,790,0.95 [0.76-1.19],0.6354633495231974
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15557,155,1.22 [0.76-1.98],0.4103503367905078
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11720,351,1.07 [0.77-1.49],0.6713385152118961
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11649,280,1.23 [0.86-1.76],0.2631198593732138
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11633,264,0.98 [0.66-1.43],0.8991486689840669
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11485,116,1.41 [0.79-2.51],0.2448047598234239
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11478,109,1.15 [0.63-2.12],0.6420812752095288
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15572,868,0.90 [0.71-1.14],0.3718819471984317
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15578,1184,0.97 [0.79-1.20],0.783346470864199
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15576,469,0.98 [0.73-1.32],0.8812889520914675
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15241,134,1.02 [0.59-1.77],0.9427143713037128
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15289,182,0.84 [0.52-1.34],0.4579807154909681
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15273,166,1.15 [0.71-1.84],0.5736860578399228
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15592,166,1.38 [0.84-2.26],0.2012841015305054
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15594,163,1.39 [0.85-2.29],0.1940100162017178
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15590,415,0.89 [0.65-1.24],0.4971841408393069
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15303,128,1.36 [0.78-2.37],0.2765199057921966
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15403,228,0.73 [0.47-1.12],0.1506639152951565
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14849,145,0.88 [0.51-1.53],0.6620044702648942
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14905,201,0.92 [0.58-1.45],0.7092595057628597
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14951,247,0.98 [0.65-1.48],0.907837977266633
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14852,148,0.72 [0.42-1.24],0.2375701469231943
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14839,135,0.75 [0.43-1.31],0.3079949860512763
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14854,150,0.58 [0.34-0.99],0.0472209631433711
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14624,230,1.08 [0.69-1.68],0.7400791386442661
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14824,430,0.91 [0.66-1.26],0.5767019883417107
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15059,665,0.96 [0.74-1.26],0.7918798468374856
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15595,169,0.60 [0.36-0.99],0.0449620210396157
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14157,129,0.64 [0.36-1.14],0.132689212143731
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14496,102,1.40 [0.73-2.65],0.3095331052757596
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15602,335,0.62 [0.43-0.89],0.0103773073469046
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15525,258,0.50 [0.33-0.76],0.001127607331886
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15589,250,1.00 [0.67-1.51],0.9859577437923184
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15579,240,1.07 [0.71-1.63],0.7369981785145603
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27944,37,0.58 [0.21-1.60],0.2949310254602875
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,531,1.45 [1.13-1.88],0.0040297193119518
