Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.30 [0.92-1.83],0.1330644666317406
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.28 [0.76-2.16],0.3524836466677932
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.94 [0.54-1.64],0.8349421528892511
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.20 [0.90-1.60],0.2031300716488799
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.50 [1.00-2.24],0.0516388277794059
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.06 [0.61-1.83],0.8451333401911703
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.10 [0.57-2.11],0.7787900763340817
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.05 [0.82-1.36],0.6798515814056711
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.06 [0.63-1.80],0.8234220862471672
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.11 [0.79-1.56],0.5469676815582061
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.09 [0.99-1.22],0.090830085778634
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,0.95 [0.70-1.31],0.7731197556629341
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,0.97 [0.56-1.69],0.9245269895538204
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.15 [0.75-1.78],0.5253283284727759
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.91 [0.66-1.24],0.5504681729094599
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.96 [0.71-1.30],0.7868370899053536
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.16 [0.94-1.45],0.1704256243641821
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.15 [0.80-1.65],0.4649803262920957
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.05 [0.74-1.47],0.790928569904063
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.03 [0.59-1.79],0.924752315854736
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.12 [0.75-1.69],0.5782317590914998
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.07 [0.75-1.51],0.714481279971937
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.06 [0.74-1.52],0.7474044553125633
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.94 [0.57-1.56],0.8120362238565878
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.96 [0.59-1.55],0.8653565882610609
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.66 [1.11-2.48],0.0132955744354304
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.90 [0.45-1.82],0.7713900775692035
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.47 [0.93-2.30],0.0964250399086435
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,0.90 [0.68-1.19],0.4608079018258987
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.06 [0.91-1.24],0.4658534710680343
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.08 [0.90-1.30],0.3888499037461876
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,0.91 [0.60-1.39],0.6576817144077101
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,1.01 [0.76-1.33],0.97162189302955
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.01 [0.73-1.39],0.9524762277111072
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.18 [0.88-1.58],0.2749798782989592
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.07 [0.65-1.77],0.7988212222220636
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.13 [0.68-1.87],0.6339991213180853
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.88 [0.71-1.09],0.2271709572307527
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.86 [0.71-1.04],0.1157741959018065
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.87 [0.65-1.15],0.3160595920620889
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.85 [0.51-1.43],0.5490556817409992
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.73 [0.46-1.16],0.1809974659864155
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.36 [0.96-1.92],0.0828004756455694
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.87 [0.55-1.39],0.5677488685029729
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.86 [0.54-1.39],0.5418121680335566
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.09 [0.83-1.42],0.5450379938365117
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.45 [0.97-2.15],0.0700240712247632
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.90 [0.61-1.34],0.5980148220135932
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.97 [0.61-1.56],0.9122865540203828
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.70 [0.44-1.11],0.128088689536492
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.02 [0.71-1.45],0.921923574932962
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.15 [0.76-1.74],0.5148650562753876
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.75 [0.43-1.29],0.2936611970014946
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.80 [0.48-1.33],0.3806649411248993
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.74 [0.48-1.14],0.1724023576247239
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.88 [0.66-1.17],0.3714616939108303
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.92 [0.73-1.17],0.5051898047064289
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.56 [0.33-0.96],0.0346852728178627
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.45 [0.23-0.87],0.0166517796291278
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.08 [0.65-1.78],0.7674892606396759
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.83 [0.59-1.16],0.2732764247273901
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.94 [0.66-1.34],0.7317556372977257
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.97 [0.67-1.40],0.881101447093446
MKI67,Proliferation marker protein Ki-67,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.02 [0.71-1.46],0.9261759713723356
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.83 [0.32-2.15],0.7051987857662445
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.04 [0.84-1.29],0.7282802793740644
