Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,1.56 [0.89-2.73],0.1191006445134054
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,1.94 [1.23-3.07],0.0044729923197868
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,2.06 [1.39-3.03],0.000278464038002
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.42 [1.09-1.84],0.0092765559934543
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,1.58 [0.96-2.60],0.0732696802499935
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.32 [0.95-1.84],0.0936940359084202
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.54 [1.05-2.27],0.0276628620132444
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,0.85 [0.72-1.01],0.0574123106042562
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,0.87 [0.51-1.48],0.6059101955571866
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,0.78 [0.42-1.42],0.4136170839979692
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.12 [0.80-1.57],0.5051461119556342
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,0.70 [0.41-1.18],0.1805987724088977
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,0.82 [0.67-1.00],0.0492152841886285
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,0.91 [0.51-1.62],0.7504634175956242
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,0.79 [0.35-1.79],0.5744181473723314
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,0.50 [0.21-1.16],0.1069069293170275
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,1.10 [0.68-1.77],0.7046031739985794
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,0.97 [0.54-1.73],0.9195694361575004
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,0.87 [0.54-1.40],0.5698645244284639
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,1.21 [0.92-1.60],0.1633111859476446
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,0.76 [0.42-1.36],0.3515355398062453
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,1.48 [1.00-2.17],0.0496566516076959
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,1.13 [0.62-2.08],0.6930388770140703
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,0.78 [0.61-1.01],0.054760763408884
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,0.66 [0.38-1.14],0.1347004273640526
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,0.94 [0.67-1.31],0.7031551967266161
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,0.92 [0.84-1.02],0.1235361911861001
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,0.81 [0.61-1.07],0.1349479006407108
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,0.87 [0.53-1.42],0.5692048330765962
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,0.64 [0.40-1.03],0.0645135000131176
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,0.78 [0.59-1.03],0.0844382630017315
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,0.75 [0.56-0.99],0.0455135905877291
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,1.04 [0.84-1.29],0.7187454865516092
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,0.98 [0.68-1.40],0.8932001166668541
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,0.94 [0.69-1.29],0.7115844803223627
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,1.31 [0.85-2.02],0.2288641064386839
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,0.82 [0.54-1.23],0.3375996127225573
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,0.88 [0.63-1.24],0.4731833945320814
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,0.86 [0.61-1.22],0.3904110780100275
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,1.02 [0.65-1.59],0.93603585330359
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,1.06 [0.70-1.62],0.767798663447374
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.22 [0.74-1.99],0.4378552233411098
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,0.66 [0.35-1.25],0.2039191235421839
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,0.76 [0.43-1.33],0.33510831113778
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,0.96 [0.75-1.22],0.7350163528985565
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,0.90 [0.77-1.04],0.1414874769245008
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,0.83 [0.70-1.00],0.0441845349250835
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,1.10 [0.77-1.57],0.6084334912514331
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,0.83 [0.64-1.08],0.1607701356306935
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,273,0.96 [0.72-1.27],0.7606519956664344
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11492,266,1.14 [0.86-1.50],0.3581028602299475
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,0.95 [0.61-1.48],0.8254425191872931
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,0.89 [0.56-1.41],0.6156171667510935
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.84 [0.70-1.00],0.053953417650598
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.74 [0.63-0.87],0.000356348578023
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,1.03 [0.82-1.28],0.8056399138554539
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,0.82 [0.54-1.25],0.3536533946605206
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,1.05 [0.75-1.48],0.7645050147850565
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,1.20 [0.85-1.71],0.3014925578325951
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,0.86 [0.59-1.26],0.4478020486381192
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,0.84 [0.57-1.23],0.3621148619538685
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,0.82 [0.64-1.05],0.111755294811033
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,0.99 [0.65-1.51],0.959652637591192
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,0.81 [0.59-1.12],0.2084277671781897
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,0.84 [0.56-1.27],0.41139042795899
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14722,197,0.93 [0.66-1.31],0.6674784237312035
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,0.79 [0.57-1.09],0.1528733641307137
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,0.95 [0.64-1.42],0.8204766679848219
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,0.80 [0.52-1.22],0.2933453313606788
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,0.70 [0.46-1.07],0.0997477128704407
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.55 [0.38-0.78],0.0007762219626268
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,0.70 [0.55-0.91],0.006718104074963
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,0.81 [0.66-1.00],0.0465687521267306
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,0.69 [0.47-1.01],0.0553059240250438
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,0.59 [0.37-0.93],0.0227976618134797
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,0.64 [0.39-1.05],0.0791102429704161
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.72 [0.54-0.95],0.0209019738006632
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,0.66 [0.48-0.91],0.0110675029595335
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,0.97 [0.71-1.32],0.8465114179310665
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15393,237,0.94 [0.69-1.29],0.7229398626436088
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,1.19 [0.58-2.44],0.6324147907419524
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,0.98 [0.80-1.20],0.848998234065319
