Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.98 [0.94-1.03],0.4222169471732476
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,0.93 [0.80-1.08],0.3443046238429897
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,0.93 [0.75-1.15],0.502633520390589
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.05 [0.72-1.54],0.7887335328175585
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,0.72 [0.45-1.16],0.1815749294804499
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,0.82 [0.49-1.37],0.4517933794837598
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,1.16 [0.78-1.73],0.4555937390414425
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.10 [0.92-1.31],0.3042331448729773
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.31 [0.91-1.88],0.1501580808253513
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,0.96 [0.77-1.20],0.7334722686374426
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.32 [1.01-1.73],0.0391433611122498
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,0.92 [0.83-1.01],0.0781952764641251
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,0.92 [0.66-1.27],0.6020711780875645
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.19 [0.84-1.67],0.3278100461041561
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.07 [0.87-1.32],0.4944045898068883
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,0.95 [0.71-1.28],0.7484443717604354
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,0.91 [0.81-1.03],0.1347081519676059
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,1.10 [0.78-1.54],0.5972295564641577
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,0.78 [0.47-1.27],0.3110971559099623
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,0.84 [0.52-1.34],0.4523862923237931
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.04 [0.76-1.41],0.8227286609633039
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,1.05 [0.74-1.49],0.7685930028897928
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,0.76 [0.56-1.03],0.071913231172412
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.14 [0.96-1.36],0.1378414496545998
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,1.18 [0.86-1.62],0.2966908947880919
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,1.09 [0.80-1.48],0.572595538452711
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,1.08 [0.75-1.57],0.6729199430601274
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,0.96 [0.83-1.12],0.6311637199958885
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,0.89 [0.65-1.22],0.4771956217108215
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,0.98 [0.80-1.20],0.8426154200848063
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.08 [1.02-1.14],0.0140619282860536
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.11 [0.94-1.32],0.2079944494713986
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,1.27 [0.95-1.70],0.1074117791529962
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,1.06 [0.82-1.38],0.6606942634925431
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,1.13 [0.96-1.32],0.1486548914632828
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,0.95 [0.81-1.12],0.5557272669714821
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,0.99 [0.87-1.14],0.9347389048037712
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,1.04 [0.83-1.29],0.7574984261020907
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,1.11 [0.92-1.35],0.268126099390681
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,1.04 [0.75-1.44],0.8012843163323379
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.18 [0.94-1.48],0.1533744371561577
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.18 [0.98-1.43],0.0817455172768184
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.20 [0.99-1.46],0.0629809992271554
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,1.26 [0.98-1.62],0.0720899454087005
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.22 [0.95-1.56],0.113125707513558
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,1.04 [0.74-1.46],0.8094902281704435
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,1.06 [0.73-1.52],0.7690340111715799
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,1.02 [0.73-1.43],0.9167148252087102
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.13 [0.98-1.31],0.0902605467787241
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.11 [1.02-1.21],0.0168211209432376
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,1.10 [0.99-1.22],0.063180052074629
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,0.96 [0.77-1.21],0.7441682870067582
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,1.02 [0.87-1.18],0.8405317242986938
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,1.05 [0.88-1.25],0.5962635291822818
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.12 [0.94-1.34],0.203103373273834
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,1.31 [0.99-1.73],0.0608352917581269
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,1.31 [0.97-1.75],0.0736474857950305
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,0.98 [0.88-1.09],0.6556978408990446
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.99 [0.90-1.09],0.9015139719242428
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,1.13 [0.99-1.30],0.0796585429664941
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,1.29 [1.01-1.65],0.040078061128463
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,1.09 [0.88-1.34],0.4474495833542633
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,1.15 [0.91-1.44],0.2358424769857524
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,1.05 [0.84-1.31],0.6788772582923925
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,1.03 [0.82-1.28],0.8289831529118691
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,0.99 [0.86-1.15],0.8953097933537093
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,0.83 [0.63-1.09],0.1827501711648519
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,1.03 [0.85-1.24],0.7908984938463772
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,1.15 [0.90-1.47],0.2556828291799917
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,1.07 [0.87-1.31],0.5502453625445898
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,0.94 [0.77-1.13],0.492749370517215
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,0.88 [0.68-1.13],0.3146776194577787
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.01 [0.78-1.30],0.9385416176431808
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.80 [0.62-1.04],0.0924873376098907
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,1.12 [0.92-1.36],0.2667361795904168
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,1.01 [0.87-1.16],0.9234536967297878
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,1.00 [0.89-1.13],0.9635300637640422
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,0.91 [0.72-1.14],0.4121659098266484
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.87 [0.66-1.13],0.288176729074318
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,0.85 [0.63-1.15],0.2908711238150981
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.94 [0.80-1.11],0.4859404875106188
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.90 [0.75-1.09],0.287637038355867
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,1.03 [0.86-1.25],0.726942595971694
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,1.04 [0.86-1.26],0.6735157142253054
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,1.07 [0.68-1.68],0.7807846191940335
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,0.92 [0.81-1.05],0.2280591819362434
