Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11153,92,1.17 [0.96-1.42],0.1233978909431444
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11128,67,0.98 [0.78-1.23],0.83053967237675
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11166,105,0.86 [0.72-1.02],0.0845013443843124
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15478,252,0.99 [0.88-1.11],0.8665678084956181
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15298,72,1.03 [0.83-1.29],0.7748819787884158
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15316,90,1.06 [0.87-1.29],0.5794163327932855
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15282,56,0.89 [0.70-1.13],0.3474209474660233
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15437,391,0.96 [0.88-1.06],0.4489423909975166
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15127,81,1.05 [0.86-1.30],0.6148870341192645
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15239,193,0.97 [0.85-1.11],0.6904773037513433
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14227,2791,1.00 [0.96-1.04],0.9943447304878574
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,297,1.08 [0.97-1.21],0.1510149933150265
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11529,93,1.13 [0.93-1.38],0.2151693242519373
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11549,113,1.02 [0.86-1.22],0.8026578217091287
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11745,309,1.06 [0.95-1.18],0.3265908042047155
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11738,302,0.97 [0.87-1.08],0.6261598522640096
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11920,484,0.99 [0.91-1.08],0.8592200089723352
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11602,166,1.00 [0.87-1.16],0.9474164597655358
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,221,1.04 [0.91-1.18],0.5739887336950287
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11520,84,0.99 [0.81-1.22],0.951515782093402
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11580,144,1.01 [0.87-1.19],0.8583078485238141
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15627,207,1.05 [0.92-1.20],0.4479281386887155
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15637,198,1.04 [0.91-1.19],0.5206410048886448
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15657,113,1.09 [0.91-1.31],0.3278966903393789
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15648,123,1.11 [0.93-1.31],0.2498752881716344
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,72,1.02 [0.82-1.26],0.8887391321674543
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,61,1.01 [0.80-1.28],0.9284415995456496
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11513,77,0.94 [0.76-1.16],0.5710809243620072
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15552,381,1.06 [0.96-1.17],0.2343638428436535
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12591,1155,1.02 [0.96-1.08],0.5703775078655142
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12226,790,1.02 [0.95-1.09],0.5499874441008773
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15636,156,1.04 [0.89-1.20],0.6474505076589718
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,355,1.01 [0.91-1.11],0.8585958458530537
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11718,282,0.96 [0.86-1.07],0.4716835225258442
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11704,268,1.12 [0.99-1.26],0.0660431273530243
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Female infertility,11552,116,0.97 [0.81-1.15],0.7036220074761323
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11545,109,0.95 [0.79-1.13],0.5404353300228313
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15652,876,1.01 [0.94-1.08],0.8676650501741674
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15657,1194,1.03 [0.97-1.10],0.3240883092168256
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15654,469,1.07 [0.98-1.17],0.1396643894880343
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15320,135,1.07 [0.91-1.26],0.3972642732811275
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15368,183,1.03 [0.90-1.19],0.6641502922080746
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15348,163,1.16 [0.99-1.35],0.0635689987709804
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15670,166,0.96 [0.83-1.11],0.6220416381888852
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15672,163,0.97 [0.84-1.12],0.6694226810525653
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15669,414,0.93 [0.84-1.02],0.1128383054327752
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15379,124,0.85 [0.72-1.00],0.0547422553248106
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,229,0.98 [0.86-1.11],0.7057574866015996
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14924,148,1.10 [0.94-1.28],0.2544427747858111
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14977,201,0.96 [0.84-1.09],0.4995918764878863
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15026,250,0.96 [0.85-1.08],0.5177076533508926
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14926,150,0.98 [0.84-1.14],0.8036541295241737
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14913,137,1.04 [0.89-1.23],0.6094428077609038
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14926,150,0.94 [0.81-1.10],0.452718381636594
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14695,232,1.06 [0.93-1.20],0.3653809055868428
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14897,434,1.03 [0.94-1.13],0.567371611815671
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15131,668,1.04 [0.96-1.12],0.3891020611382
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15674,168,1.03 [0.89-1.19],0.7142957379933441
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14221,128,0.96 [0.82-1.14],0.6532135927743123
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14565,102,1.01 [0.84-1.22],0.8867945319695903
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,339,0.95 [0.86-1.05],0.3323171160763245
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15602,260,0.92 [0.82-1.04],0.1849688088501864
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15669,250,1.09 [0.96-1.23],0.1661881336199808
CXCL3,C-X-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15659,240,1.10 [0.97-1.25],0.1309455719344726
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28066,37,0.96 [0.71-1.29],0.7768768428542613
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26638,531,0.91 [0.84-0.98],0.0186258570854463
