Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11860,359,0.94 [0.78-1.14],0.5506743902054514
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11784,283,0.98 [0.79-1.22],0.8905111339223784
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11770,269,1.06 [0.85-1.33],0.5983558760016503
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Female infertility,11618,117,1.05 [0.75-1.47],0.7610605697586629
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11611,110,0.98 [0.69-1.38],0.886935282782819
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15734,881,0.94 [0.82-1.07],0.355056935857149
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15739,1204,1.00 [0.89-1.13],0.9432344113053313
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15736,478,1.03 [0.87-1.22],0.7362336958554658
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15396,138,0.92 [0.68-1.26],0.6096650821904238
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15447,189,1.02 [0.78-1.32],0.905112145577734
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15423,165,1.12 [0.85-1.49],0.424469529556953
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15752,166,0.87 [0.66-1.16],0.3405608547824668
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15754,163,0.88 [0.66-1.17],0.3918402694381055
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15751,417,0.79 [0.66-0.95],0.0115822731051031
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15458,124,0.54 [0.39-0.76],0.0004072846858791
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15564,230,0.84 [0.66-1.07],0.1587026287836205
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15002,149,1.01 [0.75-1.36],0.9489125327968344
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15055,202,0.88 [0.68-1.14],0.335678281068021
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15104,251,0.87 [0.69-1.10],0.2306013629510838
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15003,150,0.90 [0.67-1.21],0.4973410381167655
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14992,139,0.98 [0.72-1.33],0.8996225768399437
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15003,150,0.70 [0.51-0.95],0.0204403910636522
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14768,233,1.07 [0.84-1.36],0.5847311109762914
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14973,438,0.94 [0.78-1.12],0.4969571052847675
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15209,674,1.05 [0.90-1.21],0.5601210141325081
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15756,168,1.11 [0.84-1.47],0.4531499357422828
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14291,128,1.00 [0.72-1.37],0.9828307797870336
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14637,102,0.97 [0.68-1.39],0.886025612118643
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15763,345,0.88 [0.72-1.07],0.2029522947531258
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15682,264,0.80 [0.64-1.01],0.0572862664588038
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15751,252,1.05 [0.84-1.32],0.6653917378820152
DAG1,Dystroglycan,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15741,242,1.05 [0.83-1.33],0.6767833194990548
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28205,37,1.28 [0.72-2.31],0.4009543704054182
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26776,532,0.93 [0.80-1.09],0.3801478867650576
