Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,0.69 [0.35-1.37],0.2864436860721857
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,0.76 [0.34-1.71],0.5118427443591775
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,1.10 [0.66-1.83],0.7153687327867573
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,0.62 [0.32-1.22],0.1657321393869084
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,0.83 [0.64-1.09],0.1866709034282847
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,1.70 [0.74-3.91],0.2087590967250762
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,3.56 [1.07-11.83],0.0383218461774583
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,0.50 [0.19-1.35],0.1743569062380705
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,0.53 [0.27-1.02],0.0571576361865107
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11167,66,2.31 [0.95-5.58],0.063930505505109
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,0.84 [0.43-1.64],0.6068553476696552
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.35 [0.88-2.09],0.171631084880997
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,72,0.96 [0.44-2.12],0.9240620164246408
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,1.32 [0.64-2.70],0.451210024157274
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,1.58 [0.62-4.05],0.3363756713204856
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15481,393,1.05 [0.75-1.47],0.7787617247916483
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15170,82,0.84 [0.41-1.71],0.6225288903279069
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15282,194,1.21 [0.74-1.97],0.4415638188321866
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,1.16 [1.01-1.34],0.0398640245783355
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,1.73 [1.15-2.59],0.0081554029574801
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,2.20 [1.07-4.53],0.0318748364877466
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,1.99 [1.03-3.86],0.0406955200852771
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,1.29 [0.86-1.92],0.2151729895387354
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,1.89 [1.27-2.82],0.0018437136903986
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,1.01 [0.73-1.38],0.9686461601226246
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11638,169,1.14 [0.67-1.93],0.640240795783449
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11691,222,1.11 [0.70-1.76],0.6561798203363014
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11553,84,0.71 [0.36-1.38],0.3153966540395732
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11610,141,1.52 [0.86-2.71],0.1532155774632959
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,1.37 [0.85-2.21],0.1949321833635406
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15683,195,1.35 [0.83-2.20],0.2247004011448268
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15702,112,1.14 [0.61-2.14],0.6764470875231553
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15693,121,1.22 [0.66-2.25],0.5197308940635706
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11543,74,0.66 [0.32-1.36],0.2656736349726494
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11531,62,0.90 [0.39-2.08],0.8099770347609516
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,76,0.67 [0.34-1.34],0.2556469167069688
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15595,383,1.11 [0.78-1.58],0.55017113274061
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12631,1162,1.25 [1.01-1.54],0.0397967291199305
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,1.34 [1.04-1.73],0.0228160770538696
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15681,158,1.34 [0.77-2.31],0.301819971705621
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11828,359,0.93 [0.66-1.33],0.7021654241886885
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11752,283,1.47 [0.98-2.22],0.0657679105348942
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11738,269,0.80 [0.52-1.22],0.3014753619866593
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11585,116,0.93 [0.51-1.68],0.8043470954097899
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11578,109,0.91 [0.50-1.69],0.7753309592079456
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,0.69 [0.55-0.87],0.0013807967600511
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,0.75 [0.61-0.92],0.0066689945424343
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15699,481,0.82 [0.61-1.10],0.1919862931322511
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15356,138,0.58 [0.35-0.94],0.0266711822699298
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15411,193,0.99 [0.62-1.57],0.9541591124026696
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15385,167,0.81 [0.50-1.31],0.3903608572761015
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15715,165,0.96 [0.58-1.60],0.8866234922298707
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15717,162,0.96 [0.57-1.60],0.8622778755283393
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,0.70 [0.51-0.95],0.0232884856663093
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,0.69 [0.40-1.17],0.169392261368612
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15525,230,0.76 [0.51-1.15],0.1924355282873351
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14960,150,0.78 [0.47-1.29],0.3353986390867062
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15013,203,0.61 [0.40-0.91],0.0153223900480143
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15061,251,0.85 [0.57-1.27],0.4296489836784141
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,151,0.81 [0.49-1.33],0.4009285033820629
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,0.53 [0.33-0.84],0.0072168364844991
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.64 [0.40-1.03],0.0654293099749327
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,0.79 [0.52-1.22],0.2899003878196861
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,0.64 [0.47-0.87],0.004673156400296
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,0.77 [0.59-1.00],0.0528873596215875
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15720,172,1.01 [0.61-1.65],0.9762220742224952
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14252,131,0.79 [0.46-1.38],0.414689629828525
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14599,103,1.00 [0.53-1.90],0.9908686111268524
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.51 [0.38-0.70],2.94849269000046e-05
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.52 [0.36-0.73],0.0002107419089225
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15713,255,0.78 [0.53-1.16],0.2140120006409459
KDR,Vascular endothelial growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15704,246,0.79 [0.53-1.19],0.2627340497088396
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28143,37,1.52 [0.48-4.81],0.4733454086736015
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,1.01 [0.75-1.35],0.9594602643437938
