Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,1.19 [0.86-1.66],0.2990746481782782
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,1.08 [0.88-1.33],0.4733978346061941
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,1.14 [0.88-1.47],0.329622464083382
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,1.03 [0.94-1.13],0.4990358459960482
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,1.50 [1.21-1.87],0.0002308706771236
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.97 [0.67-1.39],0.8518301000210851
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,1.01 [0.82-1.25],0.9036846714393212
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,1.01 [0.75-1.35],0.962903205715842
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,1.01 [0.90-1.13],0.8693466844686077
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,1.13 [0.83-1.55],0.4426646805932495
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,1.05 [0.67-1.64],0.8204898847066353
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,0.92 [0.57-1.50],0.7382856492743064
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,1.03 [0.75-1.40],0.8629749499917936
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,1.02 [0.72-1.44],0.915875734882575
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,1.02 [0.76-1.37],0.8783151736623716
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,1.05 [0.89-1.24],0.573322913502414
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,1.05 [0.78-1.42],0.7347146663638067
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.05 [0.79-1.41],0.7328077012262585
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,1.25 [0.92-1.69],0.1493346031323971
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,0.95 [0.82-1.10],0.4836121189213382
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,0.94 [0.68-1.31],0.7325061999987329
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,1.03 [0.85-1.26],0.7308540149858854
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,1.03 [0.97-1.09],0.325691213175863
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,1.09 [0.93-1.27],0.2738718128306638
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,0.97 [0.73-1.30],0.8532750012277361
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,1.10 [0.86-1.40],0.4590448592913234
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,1.06 [0.91-1.23],0.481952940718791
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,0.94 [0.79-1.11],0.4419741250325059
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,1.02 [0.89-1.16],0.7965295947034694
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,1.03 [0.83-1.27],0.7912038901755372
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,1.20 [1.01-1.41],0.0350557992873064
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,0.92 [0.67-1.27],0.6058150358034055
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,0.89 [0.70-1.14],0.3685564735533109
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,0.93 [0.76-1.15],0.5126859845127383
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,0.93 [0.75-1.14],0.4807224402268822
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,0.88 [0.66-1.17],0.3818087913285192
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,0.92 [0.71-1.20],0.5519122607538399
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,1.25 [0.95-1.66],0.1124146452536877
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,0.98 [0.68-1.39],0.8897673852235033
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,0.84 [0.58-1.21],0.3463325226613373
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.22 [1.07-1.38],0.0021957240410082
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.07 [0.98-1.16],0.109106854986975
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,0.99 [0.89-1.10],0.8736756046297948
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,1.17 [0.97-1.42],0.1062724583610588
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,1.05 [0.91-1.22],0.4857741370376902
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.04 [0.88-1.23],0.6388007923662246
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,0.99 [0.83-1.18],0.8840508836162121
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,1.19 [0.93-1.52],0.1635907589171122
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,1.22 [0.95-1.56],0.1202250331343203
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,0.97 [0.87-1.08],0.601626125513725
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.95 [0.86-1.04],0.2653690638619792
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,1.03 [0.90-1.18],0.6677209983501484
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,0.98 [0.76-1.27],0.8891149601385008
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,1.02 [0.83-1.25],0.8652959746423238
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,1.07 [0.86-1.33],0.5312995766411956
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,1.21 [0.99-1.47],0.0645538485033911
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,1.19 [0.97-1.45],0.092789036747702
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,1.09 [0.95-1.25],0.2227870606351374
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,0.87 [0.65-1.17],0.3579076784070248
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,0.97 [0.80-1.18],0.7429089248574121
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,1.05 [0.83-1.32],0.7084332400596673
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,0.97 [0.79-1.20],0.7961552731436518
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,0.90 [0.73-1.10],0.2873013599519873
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,0.88 [0.67-1.14],0.322628482105318
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,1.13 [0.90-1.41],0.2916872249969771
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,0.90 [0.69-1.16],0.4039953623743407
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,1.04 [0.86-1.26],0.6937294575135823
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,0.96 [0.83-1.11],0.5507982774736522
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,0.90 [0.79-1.03],0.1128822944228492
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,1.10 [0.90-1.35],0.3615086218898568
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,1.19 [0.95-1.48],0.1279337350773796
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,1.08 [0.82-1.42],0.5965780408294197
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.88 [0.74-1.04],0.135737266654893
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.85 [0.70-1.04],0.1175285904974659
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,1.19 [1.01-1.41],0.0360585802353869
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,1.19 [1.00-1.41],0.0452544724591719
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,1.13 [0.74-1.73],0.5734042949242775
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,0.99 [0.87-1.12],0.8655637348499167
