Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9992,74,1.22 [0.26-5.65],0.796584394346959
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10044,126,1.36 [0.42-4.35],0.606493470195772
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13570,177,1.05 [0.39-2.81],0.9182217196585516
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13579,170,1.00 [0.37-2.71],0.9940642267217364
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13595,98,1.33 [0.35-5.01],0.6758089873386237
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13587,106,1.33 [0.37-4.75],0.661954274576608
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9978,60,3.99 [0.77-20.66],0.0986132014974277
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9972,54,1.17 [0.20-6.80],0.8635211580355032
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9980,62,0.95 [0.18-4.98],0.9525046407544822
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Irregular menses,13507,329,1.29 [0.63-2.66],0.4905788367712774
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10928,1010,1.11 [0.73-1.71],0.6196916697688127
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10611,693,1.13 [0.68-1.88],0.6374509444050891
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13581,142,3.95 [1.33-11.75],0.0133976795274866
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10230,312,0.60 [0.29-1.26],0.1762111904976939
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10151,233,1.23 [0.52-2.93],0.6340884442966632
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10148,230,2.65 [1.13-6.25],0.0257899651218181
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Female infertility,10007,89,0.53 [0.13-2.23],0.3888675332862054
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10000,82,0.50 [0.11-2.24],0.3679972586793564
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13588,734,0.72 [0.42-1.25],0.2487908021845642
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13596,1013,0.66 [0.41-1.07],0.0940609403092946
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13589,392,1.03 [0.51-2.06],0.943193424825352
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13307,110,2.11 [0.59-7.59],0.2524473469979436
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13354,157,1.22 [0.42-3.59],0.7152640869730036
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13335,138,0.41 [0.13-1.27],0.123614330221548
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13605,142,1.00 [0.31-3.15],0.9932181205324996
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13607,140,1.14 [0.36-3.65],0.821707353911566
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13604,362,0.76 [0.36-1.58],0.4600230967035451
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13349,107,2.16 [0.58-8.07],0.2520571470042895
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13443,201,0.52 [0.20-1.38],0.1913485324684739
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12977,123,1.37 [0.40-4.70],0.6214210387045587
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13027,173,0.77 [0.27-2.17],0.6210730414205581
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13058,204,1.20 [0.46-3.18],0.707681836522163
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12978,124,1.87 [0.54-6.48],0.3232111445857846
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12970,116,0.81 [0.23-2.86],0.7399991613240406
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12981,127,0.51 [0.15-1.69],0.2673699183747788
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12771,188,1.65 [0.60-4.57],0.3337685833788375
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12957,374,0.72 [0.35-1.49],0.375113151211275
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13145,562,0.60 [0.32-1.13],0.1122111165287433
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13610,147,1.82 [0.59-5.64],0.2988283414657995
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12380,112,2.72 [0.75-9.87],0.1287886796357293
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12667,84,0.64 [0.15-2.74],0.5467495629496985
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13615,289,0.42 [0.19-0.92],0.0311618725749426
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13551,225,0.39 [0.16-0.96],0.0415602951953968
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13604,215,1.01 [0.39-2.57],0.9914052390951804
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13595,206,1.02 [0.39-2.67],0.9631710391803792
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24382,32,0.23 [0.03-1.95],0.1776791804935487
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23124,454,0.85 [0.46-1.56],0.5915302975151264
