Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,0.91 [0.70-1.17],0.4483859562147988
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,273,0.94 [0.71-1.25],0.6796606474394111
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11492,266,1.11 [0.83-1.49],0.4848893962376338
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,1.13 [0.72-1.75],0.5946065673782545
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,1.08 [0.69-1.71],0.7335789968826263
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.79 [0.66-0.94],0.008016318872477
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.77 [0.66-0.90],0.0009215638836031
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,1.06 [0.85-1.33],0.5905567562624272
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,0.92 [0.62-1.38],0.6872828621090183
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,1.06 [0.75-1.50],0.7326433722643093
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,1.16 [0.81-1.67],0.4192939126837355
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,0.87 [0.61-1.26],0.4748973391510143
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,0.87 [0.60-1.26],0.4548328139033318
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,0.74 [0.58-0.94],0.0147299446881438
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,0.66 [0.43-1.02],0.0641374171675984
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,0.77 [0.56-1.06],0.1098230355396634
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,1.00 [0.68-1.47],0.9856071450865334
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14722,197,0.82 [0.58-1.15],0.245218455720808
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,0.72 [0.53-0.97],0.032535956807212
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,0.82 [0.56-1.22],0.326831572077253
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,0.66 [0.44-1.00],0.05168276661979
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,0.59 [0.40-0.88],0.0094552302440104
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.70 [0.50-0.96],0.0274265745939874
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,0.82 [0.65-1.04],0.1086058208969628
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,0.74 [0.61-0.91],0.0034687325114644
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,0.82 [0.57-1.19],0.297102447487622
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,0.58 [0.38-0.89],0.0124521929081818
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,0.88 [0.56-1.39],0.5846427820539263
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.67 [0.51-0.88],0.0039835028632581
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,0.59 [0.43-0.80],0.000859764033703
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,0.95 [0.70-1.28],0.719316394633474
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15393,237,0.94 [0.69-1.29],0.7196920366449302
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,0.80 [0.37-1.72],0.5721625281408668
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,0.82 [0.66-1.00],0.0529707222041919
