Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,1.18 [0.94-1.48],0.152249735520806
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11294,73,1.74 [0.91-3.36],0.0962576336909231
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11257,36,1.75 [0.69-4.44],0.2373844012658325
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11258,37,1.50 [0.60-3.76],0.3907240216482072
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,1.00 [0.57-1.76],0.9894638475641852
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11288,67,1.56 [0.80-3.05],0.1968513617364423
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11326,105,1.22 [0.71-2.08],0.466881363543436
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15670,255,1.08 [0.75-1.54],0.6839266913454154
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15488,73,0.85 [0.44-1.66],0.6402393882091679
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15505,90,1.26 [0.69-2.32],0.4483110038522783
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15472,57,1.94 [0.90-4.19],0.0932388172560642
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15631,401,1.07 [0.80-1.43],0.6557571186426328
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15314,84,0.80 [0.43-1.48],0.4702872860271737
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15427,197,0.89 [0.59-1.34],0.5786114524144412
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.83 [0.74-0.94],0.0021596177355419
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,0.97 [0.70-1.35],0.8512716775351449
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11682,94,0.74 [0.41-1.33],0.3171330098999243
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,0.93 [0.55-1.58],0.7940954649231098
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.74 [0.54-1.02],0.0698665876383894
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11896,308,0.68 [0.49-0.94],0.0194896472585374
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,0.66 [0.51-0.86],0.0017455812452521
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11756,168,0.64 [0.41-0.98],0.0416793388326339
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11810,222,0.66 [0.45-0.97],0.03216798807457
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11674,86,0.74 [0.40-1.36],0.3273336613874567
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11732,144,0.79 [0.49-1.26],0.3195878984076835
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15824,205,0.92 [0.62-1.38],0.6958821332259769
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15834,196,0.89 [0.59-1.34],0.5744086677179203
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15855,110,1.06 [0.61-1.83],0.8375004052065124
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15846,120,1.06 [0.63-1.78],0.8383519123535299
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11662,74,0.61 [0.32-1.16],0.131009678201535
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,0.85 [0.41-1.74],0.650135642500637
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,0.90 [0.47-1.73],0.7479981814390815
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,0.81 [0.60-1.08],0.1506738781909613
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.95 [0.79-1.13],0.5286304861272433
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.92 [0.74-1.13],0.4173343730598603
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15834,160,0.89 [0.57-1.40],0.6164996175754195
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11946,358,0.67 [0.50-0.91],0.0094211531755901
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11873,285,1.02 [0.73-1.44],0.892284248646343
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11858,270,0.66 [0.47-0.94],0.0211462920744388
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11705,117,0.97 [0.57-1.66],0.9123310196857884
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11698,110,1.05 [0.60-1.82],0.8748393337522706
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.92 [0.75-1.14],0.45307005149887
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,1.04 [0.86-1.26],0.6730668199943832
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15850,487,1.09 [0.83-1.43],0.5388798897492677
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15502,139,1.01 [0.62-1.65],0.9644162638750776
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15555,192,1.26 [0.82-1.92],0.2912971494388556
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15533,170,1.11 [0.71-1.74],0.6555277373140411
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15868,166,1.16 [0.73-1.84],0.5277191210043897
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15870,163,1.21 [0.76-1.92],0.4239731928427205
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,1.03 [0.77-1.38],0.860779834775988
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15569,126,1.04 [0.62-1.76],0.871926616430684
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,1.12 [0.76-1.65],0.5764543599553813
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15108,150,0.79 [0.49-1.28],0.3343786356354384
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,0.91 [0.60-1.39],0.6741590895386969
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15210,252,1.01 [0.69-1.47],0.9672884975096436
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15108,150,1.11 [0.68-1.80],0.681326834092081
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,0.93 [0.57-1.52],0.7700427002182673
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.90 [0.56-1.44],0.665590197598684
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,1.10 [0.74-1.64],0.6219977476624124
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15081,442,0.95 [0.71-1.26],0.7046007799258676
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,1.06 [0.83-1.36],0.6175199773040474
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15872,173,1.43 [0.91-2.24],0.1222940656459213
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,1.42 [0.84-2.38],0.1882426230708873
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,1.57 [0.87-2.80],0.1312653891336609
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.74 [0.54-1.01],0.059379459744113
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.73 [0.51-1.05],0.0922374198045195
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15865,257,1.32 [0.91-1.91],0.150139081061622
ICAM2,Intercellular adhesion molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15855,247,1.35 [0.92-1.98],0.1233802314618251
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28424,37,1.48 [0.59-3.73],0.4087927786315576
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,0.99 [0.78-1.26],0.9518612453788762
