Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11227,67,1.60 [0.75-3.42],0.2218530981942511
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11265,105,2.53 [1.44-4.43],0.0011832906901254
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15595,255,1.72 [1.17-2.54],0.0057502777714978
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15413,73,1.42 [0.68-2.94],0.3512857190735705
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15431,91,2.23 [1.19-4.20],0.0128929302949435
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15396,56,3.32 [1.56-7.03],0.0017643606887147
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15558,397,1.33 [0.97-1.83],0.0794846374933426
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15244,83,0.64 [0.31-1.33],0.2359713041888583
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15357,196,1.71 [1.09-2.66],0.0187698827491091
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14347,2812,1.00 [0.88-1.15],0.971241944501702
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11836,301,0.91 [0.62-1.33],0.6358017423733828
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11627,92,0.71 [0.36-1.42],0.3373534750501563
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11652,117,1.05 [0.58-1.90],0.8776406664178595
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11846,311,0.80 [0.55-1.16],0.2411387176693804
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11848,313,1.85 [1.30-2.64],0.0006598514212176
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12019,484,0.95 [0.71-1.29],0.7595687689417272
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11706,171,0.83 [0.51-1.37],0.4668379164620373
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11757,222,0.84 [0.54-1.31],0.4420235953012288
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11620,85,0.51 [0.25-1.06],0.0694629021869422
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11678,143,1.25 [0.73-2.13],0.4132288570322598
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15749,205,1.45 [0.94-2.26],0.095992669932454
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15759,197,1.44 [0.92-2.25],0.1142293929527358
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15779,113,1.53 [0.84-2.78],0.1613908581601063
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15770,122,1.54 [0.87-2.72],0.139056868286383
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11609,74,0.67 [0.31-1.43],0.2999639454760056
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11597,62,1.13 [0.50-2.54],0.7703642603903734
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11611,76,0.86 [0.41-1.81],0.6867597930211694
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15672,382,1.47 [1.07-2.04],0.0182793401911053
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12694,1159,0.94 [0.77-1.14],0.5220063641370751
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12330,795,0.83 [0.65-1.05],0.1185640494543412
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15757,157,1.85 [1.14-3.02],0.0134002534009368
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11894,359,0.86 [0.61-1.22],0.4003084907244362
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11822,287,1.08 [0.74-1.59],0.6792782220530307
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11803,268,1.33 [0.90-1.97],0.1469128106149221
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11653,118,0.99 [0.53-1.85],0.9788592580743376
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11646,111,1.01 [0.53-1.93],0.9638154088887712
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15771,889,0.70 [0.55-0.90],0.0050494464367796
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15777,1208,0.63 [0.51-0.79],6.263137307558414e-05
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15773,481,0.77 [0.56-1.05],0.1015915941998826
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15430,138,0.64 [0.36-1.14],0.1305132578750886
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15483,191,0.81 [0.50-1.32],0.4024319679634727
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15460,168,0.80 [0.48-1.35],0.4049012825167358
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15791,164,0.52 [0.30-0.89],0.0167303220691264
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15793,161,0.54 [0.31-0.93],0.0257820762256195
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15790,423,0.79 [0.56-1.11],0.1678284542411517
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15492,125,0.73 [0.40-1.35],0.3184968631086782
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15602,235,0.70 [0.44-1.09],0.1152440188896859
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15032,150,0.71 [0.41-1.25],0.2382466904775814
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15085,203,0.61 [0.38-0.99],0.0460911583722438
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15136,254,1.01 [0.66-1.56],0.9464669863422172
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15031,149,0.89 [0.51-1.57],0.69261495411786
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15021,139,0.69 [0.39-1.23],0.2032726989229437
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15034,152,0.29 [0.17-0.52],2.421376607357505e-05
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14801,232,0.46 [0.29-0.74],0.0014329038033912
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15006,437,0.62 [0.44-0.88],0.007493338345592
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15243,674,0.72 [0.54-0.96],0.0262894519025237
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15795,172,0.66 [0.39-1.13],0.1281992681279155
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14324,131,0.68 [0.37-1.24],0.2055398301098695
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14674,105,1.01 [0.52-1.97],0.9659278487947066
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15802,346,0.47 [0.32-0.69],0.0001088842821901
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15720,264,0.46 [0.30-0.72],0.0005294842641807
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15789,254,0.70 [0.46-1.09],0.1153433447168344
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15780,245,0.73 [0.47-1.14],0.1667187972409526
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28290,37,0.50 [0.17-1.45],0.2009328880675386
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26863,538,1.45 [1.10-1.91],0.0078867711997581
