Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.04 [0.69-1.58],0.8457559013553876
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.91 [0.70-1.18],0.496027371467489
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,1.14 [0.87-1.49],0.3330575865570503
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.97 [0.79-1.19],0.7597052291358465
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,0.90 [0.64-1.27],0.5518101024136185
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,0.83 [0.61-1.12],0.2134896729571006
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,1.15 [0.70-1.91],0.5745046007189372
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,0.78 [0.54-1.13],0.1871100361970528
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,0.88 [0.65-1.21],0.4385824435439658
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,0.85 [0.62-1.17],0.3147096629007258
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,0.88 [0.58-1.34],0.5584008640291854
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,0.95 [0.63-1.42],0.7887653275652708
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,1.02 [0.59-1.73],0.9554624141907764
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.92 [0.51-1.63],0.7622839618389796
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.89 [0.54-1.47],0.6441241600943748
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,0.93 [0.74-1.18],0.5657628583373581
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,0.92 [0.80-1.05],0.2127402896778973
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.94 [0.79-1.11],0.4538573260969387
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.07 [0.75-1.53],0.7143678771500821
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.85 [0.67-1.07],0.1665528921415016
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,1.16 [0.88-1.53],0.2909790266517693
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.13 [0.84-1.51],0.41794790024335
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.28 [0.83-1.99],0.2673192913604142
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.48 [0.94-2.34],0.0937671840871035
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,1.11 [0.94-1.31],0.2361011280334153
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,1.13 [0.97-1.31],0.1152339394700696
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,0.92 [0.75-1.14],0.4410401022301221
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,1.17 [0.79-1.75],0.4333719580543361
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.91 [0.66-1.26],0.557665189756134
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,0.79 [0.57-1.11],0.1715335580679401
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,1.05 [0.73-1.50],0.7980051907886212
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,1.04 [0.73-1.49],0.8305429577426352
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,1.12 [0.88-1.41],0.3561124370284984
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.88 [0.59-1.32],0.548401554566931
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,1.10 [0.81-1.50],0.5454394485851454
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.21 [0.83-1.78],0.3245959884455091
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.92 [0.67-1.27],0.619548656379594
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,1.23 [0.91-1.66],0.1825096059699781
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,1.23 [0.83-1.82],0.2949495436267425
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.01 [0.68-1.48],0.9671269837499664
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.79 [0.55-1.13],0.1951061885711066
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,1.46 [1.06-2.01],0.0197933489610954
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.21 [0.96-1.52],0.1123272017424281
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,1.06 [0.88-1.29],0.5236846906516099
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,1.38 [0.96-1.99],0.081878404631553
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,1.74 [1.14-2.67],0.0108093696707721
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.50 [0.93-2.41],0.0934160882039399
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.87 [0.68-1.11],0.2582257279125248
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.80 [0.61-1.06],0.1227237081512247
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,1.00 [0.75-1.34],0.9841526702099536
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.03 [0.76-1.38],0.8615619926051891
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.88 [0.85-4.16],0.122007569947021
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.00 [0.82-1.22],0.9714125257394588
