Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,1.06 [0.90-1.26],0.483787293302509
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,1.03 [0.80-1.34],0.8050537260268228
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,1.16 [0.86-1.55],0.3245473473005612
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,1.03 [0.81-1.30],0.8120362952084033
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,0.95 [0.65-1.37],0.7748137779068769
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,0.90 [0.75-1.08],0.2533565386729464
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,1.04 [0.87-1.23],0.6862219346007514
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,1.17 [0.85-1.62],0.3370268386837116
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,1.11 [0.76-1.62],0.5871315022916092
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,0.98 [0.74-1.29],0.8614014853686938
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,0.96 [0.64-1.43],0.8325094304952847
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,1.16 [0.84-1.59],0.3619716697330722
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,1.22 [0.86-1.71],0.260293033709327
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,1.20 [1.02-1.41],0.0312936995046589
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,0.95 [0.62-1.45],0.7970220875472781
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.15 [0.81-1.63],0.4214335270481909
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,1.26 [1.02-1.56],0.0360507753942705
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,0.85 [0.57-1.27],0.4324497262946265
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,0.89 [0.76-1.04],0.1484022328464268
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,0.84 [0.64-1.12],0.2437445972670761
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,0.86 [0.69-1.08],0.1959124999004645
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.00 [0.74-1.33],0.9767167539816788
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,1.08 [0.93-1.25],0.2939815481664345
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,0.86 [0.54-1.36],0.5201310725511752
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,1.24 [0.94-1.63],0.1318659247093578
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,1.26 [1.03-1.54],0.0235230179949764
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,0.99 [0.94-1.04],0.6240535104799216
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,0.96 [0.82-1.13],0.652350834874647
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,1.02 [0.82-1.27],0.848402921613576
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,0.98 [0.64-1.49],0.9164094399433662
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,0.89 [0.52-1.53],0.6707612027393665
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,1.02 [0.63-1.65],0.938136560552332
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,0.98 [0.62-1.55],0.9454284920153144
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,0.86 [0.69-1.08],0.1925225428967776
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,0.95 [0.63-1.44],0.8266746917493317
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,0.89 [0.69-1.16],0.390866457174072
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,0.82 [0.57-1.19],0.2964986699701064
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,0.99 [0.89-1.10],0.8516707966110437
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,0.82 [0.54-1.23],0.3400061260969996
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,0.86 [0.56-1.32],0.4809043827723653
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,0.88 [0.69-1.14],0.3369758039351569
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,0.93 [0.66-1.30],0.6644034201305311
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,1.03 [0.92-1.16],0.6234426957008318
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,0.60 [0.34-1.03],0.064672468052733
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,0.30 [0.12-0.78],0.0134722211980404
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,1.29 [0.92-1.82],0.1408323692556186
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,1.21 [0.93-1.58],0.150131875165482
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,1.00 [0.69-1.45],0.9919046051656982
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,1.00 [0.74-1.36],0.9923617363005616
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,1.05 [0.88-1.25],0.6209505137240418
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,0.81 [0.54-1.23],0.32306658894558
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,1.15 [0.87-1.52],0.313373309043303
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,1.03 [0.70-1.51],0.8835030272716178
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,1.11 [0.97-1.27],0.1222513716493346
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,1.28 [1.01-1.61],0.0386469590407348
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,1.09 [0.90-1.32],0.3681738731776157
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,0.99 [0.93-1.05],0.6977325745790202
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,1.07 [0.92-1.26],0.373778704669793
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,1.12 [0.86-1.46],0.4014851377890076
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,1.05 [0.82-1.35],0.7030774051963273
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,1.00 [0.84-1.18],0.995009058941028
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,1.05 [0.90-1.23],0.5275263555384848
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,0.89 [0.76-1.03],0.1256835974692075
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,0.93 [0.72-1.19],0.5576892644439599
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,1.03 [0.85-1.25],0.7833135701781813
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,1.14 [0.87-1.50],0.3416655982358776
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,1.02 [0.81-1.29],0.8471052121300806
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,1.04 [0.85-1.26],0.7340052660528953
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,1.02 [0.83-1.25],0.865704178568244
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,1.07 [0.83-1.39],0.5801403829708424
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,1.09 [0.86-1.39],0.4769499092243979
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,0.99 [0.70-1.41],0.9667921997398168
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,0.92 [0.62-1.38],0.69448301325737
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,0.93 [0.64-1.35],0.6935181551746288
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.01 [0.87-1.17],0.9308901720798786
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,0.92 [0.83-1.01],0.0843764638831002
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,0.93 [0.83-1.04],0.2074964572463954
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,0.89 [0.69-1.16],0.393216560098638
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,0.97 [0.83-1.14],0.7196215598805245
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,0.89 [0.73-1.09],0.2734622621826065
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,1.10 [0.93-1.30],0.2635453810098038
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,0.95 [0.69-1.30],0.7458522468337563
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,0.96 [0.69-1.32],0.7917595578419505
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,1.04 [0.93-1.16],0.464744137220949
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,1.04 [0.94-1.14],0.4312193897283386
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,1.06 [0.93-1.22],0.3844503058332088
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,1.01 [0.77-1.31],0.9639980839135972
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,1.12 [0.92-1.36],0.2724039043957315
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,1.01 [0.80-1.28],0.934823301174616
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,0.99 [0.79-1.25],0.9522984606315033
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,0.99 [0.78-1.25],0.9124465033382888
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,0.95 [0.81-1.11],0.5172381912758596
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,0.85 [0.62-1.16],0.3116765562179571
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,0.91 [0.73-1.13],0.3830739288405902
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,1.13 [0.90-1.42],0.2967599877683775
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,1.10 [0.91-1.35],0.3272833356408856
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,1.13 [0.95-1.35],0.1767564949241815
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,1.12 [0.89-1.40],0.3366085560857967
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,0.93 [0.69-1.23],0.5952941048747284
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,1.09 [0.87-1.38],0.4597378107059469
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,1.16 [0.97-1.39],0.0960360157440305
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,1.00 [0.86-1.16],0.9811454375668932
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,0.91 [0.78-1.05],0.1763095335262219
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,1.19 [0.99-1.44],0.066849267544743
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,1.13 [0.89-1.42],0.309575515215603
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,1.12 [0.86-1.47],0.3957521485696749
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,0.82 [0.67-1.00],0.0463489336315059
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,0.84 [0.67-1.05],0.1253141311323676
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,0.93 [0.76-1.15],0.519144198798076
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,0.93 [0.75-1.15],0.4946213326929305
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,0.97 [0.59-1.61],0.9208292810114606
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,1.08 [0.96-1.22],0.194011977062983
