Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,0.98 [0.51-1.90],0.9539555906847792
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.48 [0.21-1.07],0.0728137909237875
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,0.89 [0.65-1.22],0.4676260496799246
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.65 [0.33-1.28],0.2159847371679583
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,0.98 [0.63-1.52],0.9417554943114498
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.03 [0.90-1.16],0.7026665856748406
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.92 [0.64-1.32],0.6509772409641762
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,1.48 [0.87-2.50],0.1456077847661727
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,0.81 [0.46-1.45],0.4833043380714641
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.73 [0.52-1.04],0.0846601499478929
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.16 [0.83-1.63],0.3874198019844576
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.21 [0.92-1.59],0.1659423502161942
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,1.09 [0.69-1.72],0.7081923044160281
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.80 [0.53-1.22],0.3085947296365519
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.96 [1.23-3.11],0.0044046085298418
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.38 [0.89-2.16],0.1532668993120819
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.32 [0.89-1.95],0.1723505680486314
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.42 [0.96-2.10],0.077507037282316
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,1.26 [0.73-2.18],0.4104684335178146
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,1.13 [0.66-1.94],0.6661031719920673
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.42 [0.75-2.66],0.2793880099840042
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.15 [0.54-2.44],0.7165589230016383
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.74 [1.03-2.94],0.0374603537209915
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.98 [0.71-1.34],0.9021407001123384
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,0.94 [0.78-1.13],0.502868363386738
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,0.96 [0.77-1.20],0.7171903700618194
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.87 [0.54-1.41],0.5781856575966369
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.88 [0.63-1.22],0.4305349584931925
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.90 [0.61-1.32],0.5869660432892925
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.12 [0.78-1.61],0.5332323716568066
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.90 [0.48-1.70],0.7535805829206629
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.91 [0.47-1.76],0.776737540896252
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.96 [0.76-1.21],0.7381448664467668
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.89 [0.72-1.10],0.2822825167416617
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.67 [0.49-0.92],0.0120762788911841
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.51 [0.29-0.90],0.0194821690223969
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.63 [0.39-1.01],0.0544076602622029
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.77 [0.47-1.28],0.320357395186248
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.64 [0.39-1.07],0.0892655489193725
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.65 [0.39-1.08],0.0930636051496967
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,0.81 [0.59-1.12],0.1971959775120451
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,0.89 [0.49-1.60],0.6961263882176731
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.74 [0.48-1.13],0.1613165565742345
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,1.07 [0.64-1.77],0.8004038096760593
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,1.23 [0.80-1.88],0.3507348875510736
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.82 [0.54-1.24],0.3467779814664536
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.26 [0.77-2.06],0.3663126837038537
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.86 [0.50-1.48],0.5865847172908977
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.95 [0.57-1.60],0.8481976187648446
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.72 [0.47-1.11],0.1376237512852239
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.77 [0.56-1.06],0.1082873015190014
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.94 [0.72-1.23],0.6652001705901776
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,1.08 [0.67-1.74],0.7571962888560793
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.84 [0.48-1.47],0.5485198676828708
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.76 [0.41-1.44],0.4060689142764242
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.62 [0.43-0.89],0.0090771911333937
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.64 [0.43-0.96],0.0316038873098995
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.86 [0.57-1.31],0.4811126329075604
CNTF,Ciliary neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.83 [0.55-1.28],0.4055784354715456
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.71 [0.26-1.93],0.4985874561901562
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.00 [0.76-1.31],0.988629800200734
