Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.58 [0.36-0.95],0.0303560988245436
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.95 [0.62-1.46],0.8056777744905339
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.02 [0.84-1.23],0.8453133810206129
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,0.98 [0.87-1.10],0.7256813057728808
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.93 [0.81-1.07],0.3390582646039617
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,0.92 [0.68-1.24],0.5862486844729928
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,1.02 [0.84-1.25],0.8304801572855001
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,1.21 [0.98-1.50],0.0797298390583354
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,1.03 [0.81-1.30],0.8231437011804902
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,1.00 [0.71-1.41],0.9921271258402372
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,0.99 [0.69-1.41],0.9402005356282904
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.98 [0.85-1.12],0.7249621138607192
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,1.01 [0.89-1.14],0.8746378787371187
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,1.04 [0.87-1.23],0.6840743155816844
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,0.79 [0.57-1.10],0.168868151856011
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,1.25 [0.97-1.62],0.0825862864510187
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,0.98 [0.73-1.31],0.8899127982414934
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,1.36 [1.04-1.78],0.0268522205773673
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,1.29 [0.98-1.70],0.073759683944084
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,1.11 [0.92-1.33],0.2797435918787875
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,1.37 [1.01-1.86],0.0448665691082176
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,1.05 [0.82-1.35],0.6843457792489197
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,0.84 [0.61-1.15],0.2798996543343029
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.87 [0.66-1.14],0.3167260343536593
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,0.97 [0.76-1.24],0.8156415248446424
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,1.08 [0.80-1.47],0.616047924139119
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,1.02 [0.74-1.40],0.9167226926480584
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.86 [0.63-1.18],0.3606455533665293
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.91 [0.71-1.17],0.4696358085136813
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,1.01 [0.84-1.22],0.8902191819514651
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,1.06 [0.91-1.24],0.4714301543730268
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,0.95 [0.71-1.27],0.7236110597047822
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,0.91 [0.65-1.28],0.6013065113216618
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,0.95 [0.65-1.37],0.7698519451734946
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,1.00 [0.81-1.23],0.974188071989761
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.98 [0.77-1.24],0.8459883793893048
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,1.04 [0.82-1.32],0.7187701562683523
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,1.06 [0.83-1.34],0.6553813562851944
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,0.89 [0.46-1.72],0.7394238304987142
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.04 [0.88-1.23],0.6219816281617052
