Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.99 [0.94-1.04],0.6936655419320982
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.06 [0.92-1.23],0.4139117946217321
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,0.89 [0.72-1.09],0.2438253699676951
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.44 [0.96-2.18],0.0805308734501748
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,0.55 [0.36-0.85],0.0064030530331289
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,0.68 [0.43-1.08],0.1066183327225624
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,0.83 [0.55-1.23],0.3500674287555699
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.02 [0.85-1.22],0.8608911870165712
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.27 [0.85-1.91],0.2463621769946181
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.00 [0.80-1.25],0.984822285449458
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.05 [0.79-1.40],0.7392932969100507
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.00 [0.91-1.10],0.9616108451370714
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,0.93 [0.68-1.28],0.6728473126712285
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.14 [0.80-1.64],0.4659867315805308
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.04 [0.84-1.29],0.7001549220266194
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,0.96 [0.72-1.29],0.7992088062281806
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.05 [0.93-1.18],0.4544262546132416
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,1.31 [0.91-1.88],0.1404977345794898
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,0.97 [0.61-1.53],0.8849475776925884
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,1.04 [0.66-1.66],0.8566178799684325
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,0.99 [0.72-1.35],0.9271265387982848
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,1.14 [0.79-1.63],0.4933154756731177
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,0.87 [0.66-1.16],0.3472376710990204
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.09 [0.91-1.30],0.3633161877643249
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,0.95 [0.69-1.31],0.745517900332519
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,1.29 [0.94-1.77],0.1191501681237193
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,0.95 [0.65-1.37],0.7743552869361163
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,0.99 [0.86-1.14],0.9011398040488238
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,0.94 [0.69-1.28],0.7037839755712425
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.11 [0.91-1.37],0.3022484467966041
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.03 [0.97-1.10],0.3020735862541494
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.16 [0.98-1.38],0.0872738686518662
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,1.22 [0.90-1.66],0.2026332480633615
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,1.18 [0.90-1.54],0.2220422744725451
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,1.15 [0.97-1.36],0.1041676295637802
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,0.97 [0.83-1.13],0.6849288724404047
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,1.03 [0.91-1.18],0.6277881683774407
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,0.91 [0.74-1.13],0.4040564760638341
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,1.08 [0.88-1.31],0.4646493959022321
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,1.17 [0.84-1.62],0.3529404067301952
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.13 [0.89-1.43],0.3096492038527068
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.24 [1.01-1.52],0.0380320057393333
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.26 [1.02-1.55],0.0319155073861446
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,1.41 [1.06-1.87],0.0167418878811262
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.36 [1.04-1.77],0.0265451296092619
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,0.94 [0.68-1.31],0.7304004942388129
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,1.26 [0.86-1.85],0.2364842263270336
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,0.89 [0.64-1.23],0.4668016761366327
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.16 [1.00-1.35],0.0557716607701212
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.06 [0.97-1.16],0.1684106214326447
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,1.03 [0.93-1.14],0.5855284053163718
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,1.05 [0.84-1.32],0.6539147385911164
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,1.03 [0.88-1.19],0.728241236781312
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,0.98 [0.82-1.16],0.8087785875269919
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.04 [0.86-1.24],0.7078661861280273
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,1.15 [0.86-1.55],0.3414519644563003
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,1.13 [0.84-1.54],0.4182454271228462
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,0.94 [0.84-1.04],0.2161611059525836
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,1.02 [0.93-1.12],0.6694708377888918
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,1.09 [0.95-1.26],0.217397756392127
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,1.08 [0.83-1.39],0.5704981007384649
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,1.08 [0.87-1.35],0.4706273727050254
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,1.11 [0.88-1.40],0.3805553484530211
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,0.92 [0.74-1.14],0.4387383574212221
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,0.92 [0.74-1.14],0.4296502945821171
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,0.91 [0.79-1.04],0.1776784652717679
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,0.82 [0.64-1.05],0.1111875397646326
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,0.90 [0.74-1.08],0.2443331783904253
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,1.09 [0.85-1.39],0.5023377969831472
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,1.03 [0.84-1.27],0.7673267551462032
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,0.89 [0.74-1.07],0.2140123743747265
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,0.89 [0.70-1.14],0.3583117917069619
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.06 [0.83-1.36],0.6494216693188708
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.79 [0.63-1.00],0.0461046470048308
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,1.13 [0.92-1.38],0.2360668526745891
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,1.04 [0.90-1.20],0.5870012650172092
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,1.02 [0.90-1.15],0.7793411353762687
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,1.04 [0.83-1.29],0.7396908353661469
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.98 [0.77-1.26],0.8987646669362945
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,0.94 [0.71-1.25],0.664053508182974
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.91 [0.78-1.07],0.24413529581182
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.88 [0.73-1.05],0.150844013672379
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,0.99 [0.83-1.19],0.9557106782353642
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,1.00 [0.83-1.20],0.980891142503996
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,0.98 [0.62-1.56],0.9432946034587828
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,0.85 [0.75-0.97],0.012074322432153
