Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15006,201,0.75 [0.51-1.10],0.1429259063783479
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15056,251,0.88 [0.62-1.25],0.4867560133879859
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14955,150,0.75 [0.48-1.18],0.2143527188675231
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",False labour,14944,139,0.92 [0.58-1.46],0.7348855598843517
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14955,150,0.83 [0.53-1.29],0.4106042982789077
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14721,233,0.78 [0.54-1.12],0.1720462497959261
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14926,438,0.78 [0.59-1.02],0.0653920858715459
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15160,672,0.77 [0.61-0.96],0.0221067081591885
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15707,167,0.76 [0.50-1.16],0.2022554838749197
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14244,127,0.76 [0.47-1.23],0.2679709080334095
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14590,102,0.68 [0.39-1.17],0.1627369913443186
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15714,344,1.01 [0.75-1.36],0.9494227476404764
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15633,263,0.89 [0.64-1.25],0.5142433507245866
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15702,252,0.94 [0.66-1.32],0.7082850263576073
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15692,242,0.97 [0.69-1.38],0.8812034921171705
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28110,37,1.02 [0.44-2.38],0.9606199639337089
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26686,531,0.85 [0.68-1.07],0.1638851981700463
