Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13522,732,1.06 [0.98-1.14],0.1522232628949985
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13529,1011,1.05 [0.98-1.12],0.1965190686234458
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13524,390,1.05 [0.95-1.16],0.3101528229668255
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13244,110,1.01 [0.85-1.21],0.8930572044824613
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13289,155,1.04 [0.90-1.21],0.6103793022850057
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13272,138,1.13 [0.96-1.32],0.1341841374030758
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13539,143,1.07 [0.92-1.25],0.3874925697561578
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13541,140,1.08 [0.92-1.26],0.368829004630709
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13538,364,0.96 [0.87-1.07],0.4667224914175969
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13281,107,0.87 [0.71-1.05],0.1525235019124761
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13377,203,1.01 [0.88-1.15],0.9376586982098258
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12915,125,1.15 [0.98-1.36],0.0913981219148733
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12962,172,1.13 [0.98-1.30],0.0875412376713248
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12993,203,0.99 [0.87-1.14],0.9257832989305624
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12912,122,1.11 [0.94-1.32],0.2080576006293206
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12905,115,1.10 [0.93-1.31],0.2780459972180868
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12915,125,1.00 [0.84-1.19],0.992703208676791
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12710,192,1.13 [0.99-1.29],0.0769392590611278
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12897,379,1.01 [0.91-1.12],0.8516887013198345
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13078,560,1.06 [0.98-1.16],0.1560166081392996
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13544,147,1.09 [0.93-1.27],0.2900645795707849
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12320,113,1.07 [0.89-1.28],0.482551381018939
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12603,85,0.93 [0.76-1.16],0.5288032754994516
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13549,288,0.94 [0.84-1.06],0.2990782140534145
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13483,222,0.94 [0.82-1.08],0.3755365604032658
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13538,216,1.00 [0.87-1.14],0.9503241874460628
SMTN,Smoothelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13528,206,0.98 [0.86-1.12],0.7745838154010944
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24272,32,0.75 [0.51-1.11],0.1482729261759499
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23026,450,0.95 [0.87-1.05],0.3293838276203084
