Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,0.64 [0.30-1.37],0.2518131507540206
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,0.62 [0.29-1.33],0.2220874229610545
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.73 [0.44-1.20],0.2119247455203274
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.73 [0.30-1.79],0.4951167864280177
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.68 [0.35-1.31],0.2447846828083911
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,1.13 [0.49-2.65],0.769755060062474
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,0.65 [0.32-1.33],0.2431216204419981
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,0.48 [0.25-0.92],0.0262305056866001
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,0.64 [0.28-1.49],0.3028583174631849
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,0.87 [0.36-2.07],0.7483762582661697
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,1.02 [0.45-2.33],0.9664341482529216
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,0.71 [0.36-1.42],0.3338254399109506
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,0.87 [0.53-1.44],0.597597699466845
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,0.68 [0.44-1.05],0.0791668377565404
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,0.84 [0.39-1.83],0.6667578850532038
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,1.00 [0.41-2.39],0.9919550842764068
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,0.36 [0.13-0.97],0.0428175567021997
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,0.60 [0.34-1.06],0.0764090633784155
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.52 [0.28-0.99],0.0451441137488827
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,0.85 [0.45-1.60],0.6076357176222051
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,0.81 [0.42-1.56],0.5355513225974549
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,0.36 [0.09-1.44],0.148866834889058
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,0.96 [0.64-1.42],0.8215614642141811
