Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,0.60 [0.41-0.87],0.0079500205422436
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,0.68 [0.49-0.95],0.0257464707944277
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,0.85 [0.55-1.30],0.4467850989176998
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,1.09 [0.93-1.28],0.2963850781875714
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,1.24 [0.88-1.76],0.2190141720619943
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,1.05 [0.83-1.32],0.7001531758247395
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.98 [0.92-1.05],0.5693960672885459
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,1.04 [0.86-1.25],0.7018033884585706
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,0.92 [0.66-1.28],0.6151984538770108
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,1.08 [0.80-1.46],0.6064644070587732
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,1.10 [0.92-1.33],0.2968319365055532
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,1.02 [0.84-1.22],0.8739133181278457
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.90 [0.78-1.05],0.1794552399353538
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,0.89 [0.70-1.15],0.3727928693768501
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,1.12 [0.91-1.39],0.2912814108084094
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,0.95 [0.67-1.35],0.7715188036484982
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,1.17 [0.89-1.52],0.2612278212395228
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,1.13 [0.90-1.42],0.2809189295179655
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,1.15 [0.92-1.45],0.2227396308121449
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,0.96 [0.71-1.30],0.7745924545753091
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,0.94 [0.71-1.26],0.6923755107491042
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,0.95 [0.66-1.37],0.7713111522434482
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.92 [0.62-1.37],0.6817755301050361
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.77 [0.53-1.12],0.1737537048131746
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,0.92 [0.78-1.09],0.3261858704673502
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,0.99 [0.90-1.09],0.8059883169269653
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.97 [0.87-1.09],0.658124931635085
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,0.89 [0.69-1.14],0.34808685290602
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,0.89 [0.75-1.06],0.1925448833806365
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,0.89 [0.73-1.08],0.2360679673392769
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,0.99 [0.81-1.20],0.8850540057966235
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,1.23 [0.91-1.66],0.1794335928769377
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,1.23 [0.90-1.68],0.1934981888623099
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,1.25 [1.11-1.41],0.0002747570304026
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,1.36 [1.22-1.51],3.688006994992664e-08
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,1.07 [0.92-1.25],0.3650701871160494
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,1.18 [0.89-1.56],0.2558174231350119
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,1.24 [0.98-1.58],0.0781265120467924
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,0.87 [0.68-1.12],0.2728901143883376
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,1.44 [1.11-1.87],0.0054508466956521
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,1.43 [1.10-1.85],0.0073782471458882
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,1.18 [1.00-1.39],0.0507288269235498
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,1.12 [0.83-1.49],0.4570155905250361
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,1.23 [0.99-1.53],0.0629221181030938
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,1.03 [0.78-1.36],0.8253161651138794
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,1.55 [1.22-1.96],0.0002846880309526
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,1.06 [0.86-1.31],0.5786506004441792
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,1.52 [1.15-2.00],0.0028321040068309
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,1.16 [0.88-1.54],0.2913760144893034
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,1.14 [0.87-1.49],0.3487015075077021
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,1.41 [1.13-1.76],0.0027554226929666
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,1.60 [1.36-1.89],2.4600001116398115e-08
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,1.26 [1.10-1.45],0.0010950096879092
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,1.29 [1.00-1.66],0.0502726870499025
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,1.40 [1.05-1.87],0.0228238887926463
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,1.27 [0.92-1.76],0.1479762978762222
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,1.02 [0.85-1.23],0.8090455743175057
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.99 [0.81-1.22],0.918524553006806
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,1.00 [0.81-1.23],0.9866537102970628
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,1.02 [0.83-1.26],0.8343504707745452
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,1.03 [0.62-1.72],0.8977405684456857
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.14 [0.99-1.30],0.0614115131663211
