Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14894,68,1.11 [0.84-1.47],0.4476942744510463
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14914,88,0.98 [0.76-1.26],0.8592224567440918
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14880,54,0.85 [0.62-1.18],0.3411871437529001
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15031,384,0.92 [0.82-1.04],0.1960608439792744
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14728,81,0.88 [0.68-1.15],0.3426593793153876
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14834,187,0.96 [0.81-1.14],0.6430101377655829
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13854,2718,1.01 [0.96-1.06],0.6343643790957767
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11430,294,1.14 [0.99-1.30],0.0634665209775072
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11225,89,1.35 [1.06-1.71],0.0142097693917611
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11251,115,1.06 [0.85-1.32],0.6095236596375312
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11439,303,1.08 [0.95-1.24],0.2424226321252532
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11435,299,0.98 [0.86-1.13],0.7899194624209435
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11602,466,1.01 [0.90-1.13],0.891837240393606
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11299,163,1.12 [0.94-1.35],0.2090016734209209
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11350,214,0.99 [0.84-1.17],0.9132249300789672
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11216,80,1.01 [0.77-1.31],0.9494293015922056
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11275,139,1.13 [0.93-1.38],0.2182134953061729
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15219,201,1.13 [0.96-1.33],0.1450007055773274
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15228,192,1.12 [0.94-1.32],0.1984949940033009
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15248,109,1.14 [0.92-1.42],0.2342439634670302
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15240,119,1.15 [0.94-1.42],0.1783490739505892
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11206,70,1.10 [0.83-1.45],0.5087897469025928
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11198,62,0.99 [0.74-1.33],0.9463669939221352
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11209,73,0.88 [0.67-1.16],0.3685058263379652
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15146,370,1.12 [1.00-1.27],0.0575636030465371
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12258,1122,1.06 [0.98-1.14],0.1225576743126446
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11907,771,1.03 [0.94-1.12],0.5309391044384346
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15228,155,1.07 [0.89-1.29],0.4629431390484707
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11485,349,0.95 [0.83-1.08],0.410049567994157
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11411,275,0.99 [0.86-1.15],0.9239745321334064
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11395,259,1.01 [0.87-1.18],0.8545641809228276
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Female infertility,11248,112,1.09 [0.88-1.36],0.4304668275753852
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11241,105,1.06 [0.84-1.33],0.6295532731349125
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15241,865,0.95 [0.87-1.04],0.3070181292923211
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15249,1169,1.00 [0.93-1.09],0.9091879785434692
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15243,468,1.04 [0.93-1.17],0.4680701891607253
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14908,133,0.96 [0.78-1.18],0.7085913920471583
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14962,187,1.00 [0.84-1.19],0.9710034740090042
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14936,161,1.12 [0.93-1.34],0.2428294380363348
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15261,164,0.86 [0.71-1.04],0.1156263380174699
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15263,161,0.86 [0.71-1.04],0.1159367248325753
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15258,402,0.85 [0.75-0.96],0.0082231080617968
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14977,121,0.64 [0.51-0.80],0.0001142607355865
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15078,222,0.87 [0.74-1.02],0.0879679379695114
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14522,146,1.04 [0.85-1.27],0.7179149808129405
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14570,194,0.96 [0.80-1.14],0.6061554527709685
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14625,249,0.89 [0.76-1.04],0.1386909276603369
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14521,145,1.02 [0.84-1.25],0.8185142099341851
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14511,135,0.93 [0.76-1.15],0.5209053249827669
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14525,149,0.87 [0.71-1.07],0.1866756502339844
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14312,232,1.02 [0.87-1.19],0.8271931907808678
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14509,429,1.01 [0.90-1.14],0.8708726793721792
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14736,656,1.02 [0.93-1.13],0.6319715270348111
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15265,165,1.12 [0.94-1.35],0.2122103585780386
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13837,125,1.04 [0.84-1.28],0.7437350968550207
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14182,102,1.04 [0.82-1.31],0.7712929662628683
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15271,336,0.95 [0.83-1.08],0.4308560500976831
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15189,254,0.94 [0.81-1.10],0.4648963917836314
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15260,247,1.00 [0.86-1.17],0.9660850339266756
TST,Thiosulfate sulfurtransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15250,237,1.00 [0.85-1.16],0.9561411048625746
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27377,34,0.97 [0.65-1.44],0.862460123764628
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25985,517,1.01 [0.91-1.12],0.8689035757539314
