Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13242,172,1.03 [0.88-1.21],0.6726685822307792
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12364,2436,1.03 [0.98-1.07],0.2821619116462928
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Endometriosis,10187,259,1.08 [0.95-1.22],0.2582636251287366
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,81,1.25 [1.00-1.55],0.0499788593777993
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10032,104,1.06 [0.87-1.30],0.5408517751077047
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,1.10 [0.98-1.25],0.1108679226787296
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10196,268,0.98 [0.86-1.12],0.7773975464822038
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10351,423,1.02 [0.92-1.13],0.7018183389725925
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10077,149,1.00 [0.84-1.18],0.958461773588297
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10117,189,1.07 [0.92-1.24],0.3922024630291798
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10002,74,1.16 [0.92-1.46],0.2157298113014967
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10055,127,1.11 [0.93-1.33],0.2490880636854446
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13577,179,1.13 [0.97-1.31],0.121107506744787
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13586,172,1.11 [0.95-1.29],0.1930901117818234
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13602,99,1.12 [0.92-1.38],0.2646187454050409
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13594,107,1.15 [0.95-1.40],0.160880234249324
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9990,62,0.92 [0.70-1.19],0.5178235941172928
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9981,53,0.99 [0.75-1.32],0.9521892699013412
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9991,63,0.96 [0.74-1.25],0.7636957039128814
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Irregular menses,13513,330,1.09 [0.97-1.22],0.1426060570744719
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10930,1002,1.02 [0.96-1.09],0.5172520314546827
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10612,684,1.00 [0.92-1.09],0.9853121396180664
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13588,144,0.95 [0.79-1.12],0.5257702164135041
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10241,313,0.93 [0.83-1.05],0.2687392526783365
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10161,233,1.03 [0.90-1.18],0.7068834807481255
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10157,229,1.06 [0.92-1.21],0.4139041403754644
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Female infertility,10017,89,1.18 [0.95-1.46],0.1265203416332755
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10010,82,1.17 [0.93-1.46],0.1723569561385598
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,1.06 [0.97-1.15],0.1712079990284221
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,1.06 [0.99-1.14],0.116054741653678
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13597,395,1.11 [1.00-1.24],0.0538410893322796
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13314,112,1.13 [0.93-1.37],0.2110892563350159
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13360,158,1.05 [0.89-1.24],0.5461256343345986
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13343,141,1.19 [1.00-1.41],0.0540140630518816
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13612,141,1.07 [0.90-1.28],0.4251012288792817
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13614,139,1.06 [0.89-1.27],0.5158989665219182
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,1.02 [0.91-1.14],0.794886413344055
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,0.86 [0.69-1.06],0.1511816800795579
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13449,206,1.07 [0.92-1.24],0.3960110289255077
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12981,122,1.21 [1.00-1.46],0.0458560781843222
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13032,173,1.09 [0.93-1.29],0.2776853179502866
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13065,206,1.00 [0.86-1.17],0.966254325856423
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12983,124,1.06 [0.87-1.28],0.5676861839071053
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12976,117,1.07 [0.88-1.30],0.4898909817114167
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12983,124,0.84 [0.69-1.03],0.0962618464826434
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12780,192,1.14 [0.98-1.33],0.0833764610417332
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,1.03 [0.92-1.15],0.6078049877975584
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,1.07 [0.97-1.17],0.1939578414917832
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13617,148,1.07 [0.90-1.27],0.4315364766019716
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12385,113,1.04 [0.85-1.27],0.6935936968040481
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12671,83,0.97 [0.77-1.23],0.8151875835577196
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13622,290,0.96 [0.84-1.09],0.5247234685130069
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13557,225,0.93 [0.81-1.08],0.3615073596177706
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13611,215,1.07 [0.93-1.24],0.3479012654242263
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13601,205,1.07 [0.92-1.24],0.3876427862449382
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24393,31,0.70 [0.47-1.04],0.0786664410091896
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,0.93 [0.84-1.03],0.1409810692503455
