Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.04 [0.69-1.56],0.8457007755497253
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.40 [0.78-2.50],0.2596254199555294
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.29 [0.61-2.73],0.5122385309321145
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.98 [0.57-1.69],0.9368075671306312
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.56 [0.75-3.26],0.2323876480623279
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.07 [0.75-1.53],0.6927074381624503
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.98 [0.66-1.44],0.901038161761842
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.28 [0.53-3.12],0.5830024120099068
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.07 [0.43-2.69],0.8835725421401178
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.77 [0.42-1.40],0.388955084563208
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.80 [0.34-1.87],0.6049947467365888
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.81 [0.36-1.85],0.6187771092485786
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.57 [0.22-1.49],0.2531995375171209
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.81 [0.52-1.26],0.3477471504618926
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.76 [0.78-3.96],0.1696402206653851
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.54 [0.21-1.36],0.1923831150223166
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.77 [0.41-1.45],0.4266478505353301
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,2.45 [1.35-4.46],0.0033632254500821
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.03 [0.76-1.41],0.8471851414256408
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,1.04 [0.62-1.76],0.8774827699682216
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.13 [0.74-1.73],0.5679761789628075
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,0.82 [0.43-1.56],0.5500659596410571
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.04 [0.73-1.48],0.8296601754414956
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.94 [0.39-2.28],0.8951414716299139
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.15 [0.52-2.51],0.7337665702538184
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.24 [0.69-2.23],0.468871802485216
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.09 [0.98-1.22],0.1129726639714107
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.10 [0.79-1.53],0.5839320408985542
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.90 [0.56-1.46],0.6734236051744986
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.95 [0.38-2.38],0.9098736664945508
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.63 [0.22-1.81],0.3893780433840907
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.21 [0.40-3.64],0.7306497875382645
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.84 [0.31-2.27],0.7318517293893765
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,1.09 [0.71-1.67],0.6883850684009052
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,0.66 [0.27-1.60],0.3585235906856546
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.91 [0.54-1.52],0.7106879990213695
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.56 [0.85-2.89],0.1535761348988967
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.07 [0.85-1.33],0.573351106255624
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.86 [0.41-1.79],0.6852445998537897
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.80 [0.87-3.71],0.1141814550457665
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.42 [0.89-2.28],0.1412647983642492
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,0.72 [0.37-1.43],0.3505636887919424
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.13 [0.87-1.46],0.3734332582630828
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.42 [0.68-2.99],0.3506366150656673
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.43 [0.51-3.99],0.4924151751427372
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.49 [0.17-1.39],0.1804371265586158
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,0.83 [0.40-1.71],0.6186921353347461
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.23 [0.56-2.71],0.6064961652657936
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.72 [0.37-1.43],0.3541307294787714
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.05 [0.70-1.57],0.821936868051771
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.21 [0.59-2.48],0.6075947692701583
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,0.97 [0.48-1.95],0.935923537160896
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.87 [0.36-2.07],0.746006861881126
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.38 [1.01-1.89],0.0440850744886588
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,1.10 [0.55-2.22],0.781657262576295
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.55 [1.02-2.38],0.0417516466438014
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.08 [0.94-1.24],0.2580367268461893
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,1.16 [0.80-1.67],0.4460609736703879
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,1.33 [0.71-2.50],0.3670477764439849
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.30 [0.72-2.33],0.3790698046103006
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.90 [0.62-1.31],0.579563788731752
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.00 [0.69-1.45],0.9947311067666188
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.19 [0.88-1.61],0.2592598594180073
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,1.12 [0.67-1.86],0.6607901109874514
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.20 [0.78-1.85],0.4056370758967669
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.28 [0.63-2.58],0.4912617990361986
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.86 [1.17-2.95],0.0085147549187769
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.62 [1.07-2.44],0.0219896980824819
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.66 [1.10-2.52],0.0162428926287352
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,1.13 [0.62-2.06],0.6793730035113204
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,1.07 [0.60-1.91],0.8168871403371119
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.22 [0.57-2.63],0.6115577286081775
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.07 [0.48-2.43],0.8637832737586595
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.72 [0.88-3.37],0.113213055591971
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.88 [0.62-1.23],0.4474161425037081
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.09 [0.89-1.33],0.4192343146969468
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.21 [0.96-1.53],0.1046315559668453
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.74 [0.44-1.25],0.2621612861060516
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,1.11 [0.78-1.57],0.5552771820560787
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.26 [0.85-1.87],0.2424776072290433
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.20 [0.80-1.80],0.3835699260473766
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.13 [0.62-2.05],0.6943788158596464
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.15 [0.62-2.13],0.6649496498539524
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.72 [0.57-0.92],0.0085767658262491
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.87 [0.71-1.08],0.211716233182758
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.80 [0.58-1.10],0.1692977386085324
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.95 [0.54-1.68],0.8597057208681698
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.68 [0.42-1.12],0.1279258119834746
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.87 [0.52-1.47],0.5996521792718021
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.68 [0.41-1.14],0.1460344203274059
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.68 [0.40-1.14],0.1433099047485119
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,0.74 [0.53-1.03],0.0750594748703108
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,0.94 [0.53-1.67],0.8368026738430784
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.70 [0.45-1.07],0.0981126652330599
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.83 [0.49-1.42],0.4973930858976342
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.89 [0.57-1.40],0.6214994433432471
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.83 [0.55-1.27],0.3941760357713126
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.61 [0.35-1.05],0.0749320390081551
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.50 [0.28-0.89],0.0191170243712785
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.80 [0.47-1.37],0.4131781554749435
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.76 [0.48-1.19],0.2241978186603993
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.78 [0.56-1.09],0.1426404924944417
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.89 [0.68-1.17],0.413673121801125
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.84 [0.51-1.37],0.4761873910370954
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.52 [0.28-0.94],0.0307555239505698
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,1.30 [0.70-2.41],0.3996145101580842
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.70 [0.49-1.01],0.0589967781546856
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.65 [0.43-0.98],0.041515246865715
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.82 [0.54-1.24],0.3438234086412959
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.83 [0.54-1.27],0.3916239483171116
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,1.46 [0.52-4.04],0.4703406361472385
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,0.86 [0.65-1.16],0.326025424840108
