Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.92 [0.82-1.03],0.1619698509551123
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.93 [0.84-1.03],0.1681923758906548
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,0.99 [0.86-1.14],0.918626529275403
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,0.95 [0.72-1.24],0.6851897310370851
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,1.18 [0.99-1.40],0.0676685313736373
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,0.79 [0.60-1.04],0.0984144227076822
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,1.02 [0.82-1.28],0.831816692656205
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,1.01 [0.81-1.27],0.9105221385172956
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,0.99 [0.85-1.15],0.8715286864807814
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,1.18 [0.95-1.46],0.1341804183804331
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,0.85 [0.67-1.06],0.1472607987291256
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,0.96 [0.75-1.24],0.778291337389172
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,0.93 [0.74-1.17],0.529432047564696
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.91 [0.75-1.12],0.3827690555581787
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,0.83 [0.62-1.10],0.1909173535597419
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,0.94 [0.72-1.22],0.6339623419859772
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.68 [0.50-0.92],0.014294951123223
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.86 [0.69-1.07],0.1765424831524744
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,1.00 [0.86-1.15],0.95976143581887
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.89 [0.77-1.01],0.0799817830854687
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,0.91 [0.71-1.17],0.4688429444444008
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,0.99 [0.76-1.28],0.9330736187655472
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,0.75 [0.52-1.08],0.1264955360002689
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,1.13 [0.97-1.30],0.1123867641918892
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,1.18 [1.01-1.38],0.0383416785773189
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,0.99 [0.82-1.20],0.924988174710277
SSB,Lupus La protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,0.99 [0.81-1.20],0.890703596100981
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,1.13 [0.71-1.78],0.6072146485722946
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,0.97 [0.84-1.11],0.6202908308085274
