Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.81 [0.70-0.93],0.003765825692369
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.84 [0.71-1.00],0.0462251914937753
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,0.95 [0.66-1.36],0.7858706397942496
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.86 [0.67-1.10],0.2356822730562305
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,0.80 [0.60-1.05],0.1063429039168964
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,0.90 [0.68-1.20],0.4613327585268254
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,0.78 [0.51-1.20],0.2573058095524905
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,0.76 [0.49-1.19],0.2272209588344829
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.95 [0.80-1.12],0.517473556827391
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.98 [0.85-1.14],0.8216492321741398
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,1.05 [0.87-1.27],0.6240354228845644
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.82 [0.55-1.23],0.3418112100787887
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.92 [0.67-1.27],0.6217528123245366
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,1.26 [0.95-1.67],0.1145616746387007
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.86 [0.61-1.21],0.3951470244997863
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.82 [0.58-1.16],0.2588736355944747
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.96 [0.78-1.19],0.7152407383909598
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.94 [0.65-1.38],0.7635869442416533
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.86 [0.64-1.16],0.324710781472269
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,0.74 [0.50-1.10],0.1402927313375886
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.71 [0.50-1.00],0.0525988063406954
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,1.24 [0.95-1.61],0.112810185999094
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,0.99 [0.68-1.44],0.9503170850220402
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,1.19 [0.83-1.71],0.3346574057086561
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.54 [0.36-0.82],0.0040694732123969
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.95 [0.70-1.28],0.7207938080186271
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,1.10 [0.89-1.36],0.3859832325584543
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,1.00 [0.83-1.20],0.9910219027608936
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,0.95 [0.69-1.32],0.7754726794932087
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,1.12 [0.75-1.66],0.5922642113249332
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,1.02 [0.65-1.59],0.9417780341146662
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.94 [0.74-1.19],0.5939836740166586
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.93 [0.71-1.22],0.6110995974984105
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,0.85 [0.64-1.13],0.252884604571258
SDC1,Syndecan-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,0.85 [0.64-1.13],0.2696718145357381
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.76 [0.36-1.61],0.4744906544874617
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.19 [0.99-1.43],0.0572882429650233
