Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.70 [0.99-2.93],0.0551331749206512
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.78 [0.49-1.25],0.3006411695407189
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.92 [0.59-1.45],0.7339436435186468
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.28 [0.93-1.76],0.1289227614803381
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.25 [0.74-2.13],0.4063780166232573
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.01 [0.60-1.70],0.9632438820288488
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.99 [0.43-2.29],0.9840832645949203
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.60 [0.95-2.71],0.0762599386078163
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.48 [0.93-2.34],0.099531938579071
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.53 [0.97-2.43],0.069998654910917
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.02 [0.50-2.09],0.9628470167196758
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.95 [0.46-1.92],0.8767189803127529
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.79 [0.91-3.55],0.0935297537516122
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.38 [0.12-1.20],0.0994915952470561
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.41 [0.62-3.19],0.4078260462461425
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.01 [0.68-1.50],0.9598845077305
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.20 [0.96-1.50],0.105521557330961
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.20 [0.92-1.56],0.1782950818097938
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.12 [0.63-1.99],0.6975430098000526
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,1.11 [0.74-1.64],0.618677542959282
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.25 [0.81-1.94],0.3080312538392455
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.03 [0.64-1.66],0.8945049273437027
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.40 [0.69-2.82],0.3502068966570161
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.56 [0.79-3.10],0.2018800158187059
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.83 [0.61-1.14],0.2449675861790301
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.96 [0.73-1.26],0.7657092380418528
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.10 [0.75-1.60],0.6296512922110697
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.73 [0.34-1.57],0.4167085864808971
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.79 [0.42-1.49],0.4643262433605678
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,2.11 [1.32-3.38],0.001930438905522
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.48 [0.23-1.00],0.050802685609315
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.44 [0.21-0.93],0.0314516500113729
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.12 [0.75-1.68],0.5780901245809511
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.36 [0.67-2.75],0.3986323025085665
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,1.17 [0.69-1.99],0.5496626905025663
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.38 [0.76-2.52],0.2918108348099217
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.92 [0.51-1.64],0.7716372152926356
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.01 [0.60-1.71],0.9607134940613832
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.72 [0.35-1.49],0.3801307366075952
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.99 [0.50-1.96],0.9786260784716292
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,1.05 [0.56-1.99],0.878219191984379
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.74 [0.41-1.35],0.3338821594587567
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.89 [0.59-1.35],0.58583088337151
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.08 [0.77-1.51],0.65716467528514
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.78 [0.40-1.52],0.458497942320563
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.55 [0.25-1.25],0.1560533392445376
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.57 [0.83-2.97],0.1661327280540858
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.80 [0.50-1.29],0.3614360557142396
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,1.01 [0.61-1.67],0.9650523741799863
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.77 [0.44-1.36],0.3705559958050632
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.78 [0.44-1.38],0.3880553591951163
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.90 [0.24-3.34],0.8702362039556939
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.31 [0.96-1.78],0.0847162895310219
