Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15351,155,1.12 [0.86-1.44],0.4010280711652154
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11558,346,0.99 [0.82-1.18],0.8957449098027763
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11484,272,0.97 [0.79-1.20],0.7868487554998498
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11478,266,1.13 [0.93-1.38],0.2124386473094204
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Female infertility,11326,114,0.78 [0.55-1.10],0.1554002757379727
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11319,107,0.80 [0.56-1.15],0.231907476583739
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15366,858,1.00 [0.88-1.14],0.9948347909802918
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15373,1181,1.04 [0.93-1.17],0.484650528673228
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15367,468,1.00 [0.85-1.18],0.9913626706772816
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15036,137,1.08 [0.81-1.45],0.6003305639124115
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15082,183,1.20 [0.94-1.53],0.1506755440003991
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15063,164,0.78 [0.59-1.04],0.0912494154185699
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15386,166,1.04 [0.79-1.37],0.7676705540866904
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15388,163,0.98 [0.74-1.30],0.9141350875982408
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15383,409,0.85 [0.71-1.02],0.086333618778869
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15097,123,1.02 [0.75-1.40],0.8888153058254872
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15201,227,0.82 [0.64-1.05],0.1095158498932959
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14652,144,1.25 [0.94-1.67],0.1227034461310996
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14704,196,0.97 [0.75-1.25],0.8140334682276462
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14751,243,0.96 [0.76-1.22],0.7390890640067103
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14654,146,1.09 [0.82-1.46],0.5474228600147066
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14643,135,1.35 [1.02-1.80],0.0366815191677984
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14656,148,1.06 [0.79-1.41],0.71425718796738
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14422,230,1.04 [0.82-1.33],0.7414561759066509
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14619,427,1.18 [0.99-1.40],0.0631795537782008
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14851,659,0.98 [0.84-1.14],0.8198188343455075
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15388,171,1.09 [0.83-1.42],0.5324958633652952
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13966,129,1.15 [0.85-1.55],0.3712018361265238
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14296,104,1.38 [0.99-1.91],0.057208165396642
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15395,329,0.95 [0.78-1.16],0.6358963717315714
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15314,248,0.82 [0.65-1.04],0.1097092102189013
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15382,247,0.98 [0.78-1.23],0.8706358899454509
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15372,237,0.96 [0.76-1.21],0.6997869691175658
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27544,37,1.12 [0.67-1.86],0.6618378250004573
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26150,521,1.03 [0.89-1.19],0.6792398048920765
