Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.05 [0.82-1.34],0.7007615845714495
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.07 [0.92-1.23],0.3783413940963248
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.04 [0.87-1.24],0.6439427478710023
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.00 [0.68-1.47],0.9891781192019966
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.94 [0.71-1.25],0.690379931057547
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,0.96 [0.70-1.31],0.8031416748996189
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,0.82 [0.57-1.18],0.2874689642011612
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.93 [0.58-1.49],0.7519048667710142
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.95 [0.59-1.54],0.8354687593038783
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.93 [0.77-1.11],0.3947673511831194
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,1.03 [0.88-1.19],0.7195281272561143
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.92 [0.73-1.17],0.5122841194926505
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.82 [0.51-1.32],0.4070408135767833
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.76 [0.49-1.16],0.1955056253888512
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.00 [0.70-1.44],0.9989999520418308
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.72 [0.46-1.14],0.1603420168783791
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.72 [0.46-1.13],0.153951631030852
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,1.00 [0.79-1.27],0.9905419078155824
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.82 [0.50-1.34],0.4244343531512877
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.07 [0.80-1.43],0.6434899767210722
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.01 [0.70-1.46],0.9496518558977092
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.66 [0.42-1.02],0.0592225800557935
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.19 [0.93-1.52],0.1732233611516112
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.63 [0.38-1.04],0.0705707816979258
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.87 [0.56-1.35],0.529404818675242
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,1.02 [0.71-1.47],0.9276093592834872
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.88 [0.62-1.24],0.452748199501861
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.98 [0.77-1.24],0.8486702587676801
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,1.08 [0.90-1.31],0.3958659119934917
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,1.11 [0.82-1.51],0.5078169807112406
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,1.15 [0.82-1.61],0.4100802883279214
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,1.25 [0.87-1.79],0.223772855712126
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.72 [0.52-1.00],0.0520659370065684
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.73 [0.50-1.05],0.0919325466259727
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.86 [0.62-1.20],0.3720116716323163
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.89 [0.64-1.24],0.4997252296163472
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.85 [0.33-2.18],0.738623516694589
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.14 [0.94-1.39],0.1830387063355103
