Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10015,74,1.13 [0.37-3.46],0.8307998369800104
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10069,128,1.11 [0.48-2.55],0.8106337494878583
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13601,179,1.14 [0.57-2.27],0.7117731778919161
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13610,172,1.24 [0.64-2.43],0.5239249521133351
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13626,99,1.29 [0.55-3.03],0.5604537085244742
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13618,107,1.12 [0.46-2.75],0.8009356317590381
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,10002,61,1.05 [0.30-3.62],0.9397821496728608
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9995,54,1.41 [0.48-4.12],0.5350292980212922
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10003,62,0.17 [0.03-0.79],0.0240510998153009
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Irregular menses,13538,330,0.91 [0.52-1.61],0.7581569767864776
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10954,1013,1.23 [0.91-1.67],0.1752451824289954
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10636,695,1.36 [0.97-1.91],0.0770784111716945
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13612,142,1.35 [0.67-2.74],0.4042073955335206
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10253,312,1.44 [0.92-2.27],0.1115711488758824
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10174,233,1.37 [0.78-2.41],0.2736302542808598
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10171,230,1.16 [0.62-2.19],0.6412427373256555
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Female infertility,10030,89,0.67 [0.20-2.27],0.5204443993329448
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10023,82,0.53 [0.14-1.99],0.3503777133447867
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13619,735,0.74 [0.48-1.15],0.1785541680285408
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.55 [0.36-0.82],0.0036320193088639
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13620,393,0.82 [0.48-1.43],0.4901855328389586
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13337,110,1.36 [0.62-3.00],0.4426559616716248
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13384,157,0.94 [0.42-2.08],0.8781670087555175
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13366,139,0.49 [0.18-1.36],0.1693740638565496
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13636,143,0.76 [0.31-1.88],0.5582534876693546
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13638,141,0.88 [0.37-2.09],0.7662296004054009
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13635,362,1.06 [0.63-1.78],0.8250085417966402
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13380,107,1.71 [0.85-3.43],0.1293059103628481
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13474,201,1.09 [0.55-2.13],0.8107269895644009
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,13007,123,0.81 [0.30-2.19],0.6828193455076544
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13057,173,0.99 [0.47-2.09],0.9892264276443802
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13088,204,0.73 [0.32-1.63],0.4394763091383934
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,13008,124,1.58 [0.75-3.32],0.2316813313930172
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,13000,116,0.54 [0.18-1.66],0.2837059642716065
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13012,128,0.78 [0.29-2.11],0.6232324553045482
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12801,189,1.11 [0.57-2.17],0.7483234240683916
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,0.53 [0.28-1.00],0.0512404311494684
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.39 [0.22-0.68],0.0010010401862402
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13641,147,0.39 [0.14-1.08],0.0704975619199644
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12408,112,0.36 [0.11-1.16],0.0858163347329786
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12696,84,0.72 [0.21-2.39],0.5880435490908807
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13646,290,0.69 [0.36-1.35],0.2793735808103855
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13582,226,0.66 [0.31-1.40],0.2796697133463102
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13635,215,0.89 [0.44-1.80],0.7386584796293985
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13626,206,0.92 [0.45-1.88],0.8113460673754065
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24432,32,0.54 [0.07-4.18],0.5540877479091784
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23173,454,0.94 [0.59-1.51],0.8023206793893585
