Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,1.01 [0.61-1.68],0.9648064479601683
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,1.00 [0.63-1.60],0.9966582645198664
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.30 [1.06-1.59],0.0132032330442874
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,1.08 [0.95-1.22],0.2505168147808877
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.00 [0.86-1.16],0.9752410204000092
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.34 [0.98-1.84],0.0640993809157369
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,0.97 [0.78-1.21],0.8175644285210881
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,1.06 [0.83-1.35],0.6213641234476455
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,1.24 [0.96-1.59],0.0960391169897526
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,0.95 [0.65-1.40],0.8125039416323149
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,0.93 [0.63-1.38],0.7223108719881879
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.97 [0.83-1.12],0.6499047253695325
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.98 [0.86-1.13],0.8238370928437698
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,0.91 [0.75-1.11],0.3614045017606374
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,0.83 [0.58-1.19],0.3121186819024307
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,0.89 [0.66-1.20],0.4397659237313095
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,0.91 [0.66-1.26],0.5802237607070337
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,1.02 [0.74-1.40],0.915427641086444
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,1.02 [0.74-1.41],0.8881706994668082
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,0.91 [0.74-1.12],0.3897960404365892
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,0.83 [0.57-1.20],0.318880716625056
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,0.92 [0.70-1.21],0.548338525828018
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,0.87 [0.62-1.22],0.4189340067559109
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,1.00 [0.74-1.34],0.9988207102833372
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.74 [0.57-0.96],0.0246552389107083
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,1.18 [0.84-1.65],0.3452370384249185
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,1.07 [0.76-1.51],0.6938058403429721
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.71 [0.51-1.00],0.0484973439191711
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,1.02 [0.78-1.35],0.8727954545368346
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,0.97 [0.79-1.19],0.7950002714039829
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,1.04 [0.88-1.24],0.6490284352090656
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,0.97 [0.71-1.34],0.8552059022377148
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,0.95 [0.66-1.37],0.7828093255519273
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,1.20 [0.80-1.80],0.3737011351569682
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.88 [0.70-1.11],0.2773332370368354
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.90 [0.69-1.17],0.4359645221669112
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,0.83 [0.63-1.08],0.1579589886260388
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,0.83 [0.63-1.09],0.1781560155380647
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,0.79 [0.40-1.56],0.4933896513483642
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,1.15 [0.96-1.36],0.127333506563427
