Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,1.17 [0.77-1.78],0.4572312816040589
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.86 [0.64-1.15],0.3005257024954181
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,0.86 [0.62-1.18],0.3444194030014463
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.14 [0.82-1.59],0.431064728354478
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.12 [0.68-1.86],0.6608302948919565
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.09 [0.65-1.84],0.7473868384944012
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.88 [0.72-1.07],0.1917125467987375
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.83 [0.69-0.99],0.0360468491637118
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.91 [0.71-1.18],0.4865623131191456
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.76 [0.47-1.21],0.2494240739782034
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.82 [0.55-1.22],0.3230004978300279
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,0.98 [0.64-1.48],0.906082065314564
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.77 [0.50-1.18],0.234271998344926
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.74 [0.48-1.14],0.1772541848369873
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.82 [0.62-1.08],0.1495705640404941
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.64 [0.39-1.04],0.0728941360855222
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.90 [0.63-1.30],0.5851908053341232
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,1.10 [0.71-1.72],0.6624245176313843
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.74 [0.50-1.09],0.129952131783049
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,1.00 [0.70-1.41],0.984589907291012
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,1.04 [0.67-1.64],0.8535563048249504
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,0.93 [0.58-1.48],0.7617850865358338
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.58 [0.37-0.92],0.0200931356552189
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.63 [0.43-0.91],0.0149955525842639
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.88 [0.67-1.16],0.3580508193489617
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.84 [0.67-1.06],0.1349257061806552
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,0.85 [0.55-1.29],0.4345897447792644
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,0.86 [0.53-1.41],0.5548114957119541
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,1.09 [0.64-1.86],0.7527629687651822
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.68 [0.51-0.92],0.0132276041245819
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.59 [0.42-0.84],0.0028137869299132
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,0.99 [0.70-1.39],0.9402433220774908
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.01 [0.71-1.44],0.9369912078621552
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.88 [0.37-2.09],0.7796710523737699
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.08 [0.86-1.35],0.5177757501032141
