Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.87 [0.73-1.04],0.1181678110086389
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.08 [0.88-1.32],0.4602082925222553
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,0.99 [0.88-1.12],0.8957517875318078
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,0.91 [0.77-1.08],0.2804097942735896
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.97 [0.91-1.04],0.4399515830392705
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,1.11 [0.91-1.36],0.2869927331475403
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,0.88 [0.68-1.14],0.3335224331542654
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,0.96 [0.75-1.24],0.7697312722775516
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,0.99 [0.83-1.18],0.8772083958720601
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.09 [0.89-1.34],0.3915013664210849
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,0.92 [0.78-1.09],0.3518451904126736
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,0.99 [0.89-1.09],0.8179871353946467
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,1.02 [0.85-1.23],0.8461856155911561
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.03 [0.86-1.23],0.7280133489115655
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,0.90 [0.72-1.12],0.3278180373119523
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,0.99 [0.91-1.07],0.7767584662211962
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,0.98 [0.82-1.18],0.8682691932106857
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,0.99 [0.88-1.11],0.86283063528606
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.00 [0.97-1.04],0.9898617231098292
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,1.07 [0.97-1.18],0.1994821177831951
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,1.25 [1.05-1.49],0.0139572901932064
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,1.00 [0.86-1.17],0.9671697642543888
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,1.08 [0.98-1.19],0.1143130133447647
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,0.95 [0.86-1.04],0.2468993125552403
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.98 [0.91-1.05],0.5474932164029478
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,0.98 [0.86-1.11],0.7380244840783191
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,1.05 [0.94-1.17],0.4180613631903744
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,1.10 [0.92-1.31],0.3146353430111633
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,1.05 [0.92-1.20],0.4950053691350783
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,1.08 [0.96-1.21],0.2124621168604692
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,1.07 [0.95-1.21],0.2432340626725988
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,1.14 [0.97-1.33],0.1075677017627021
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,1.14 [0.98-1.32],0.0965002159800547
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,0.89 [0.73-1.08],0.2256031739771439
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,0.99 [0.80-1.21],0.8946224314022125
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,0.84 [0.69-1.02],0.0730953954310441
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,1.05 [0.96-1.14],0.2807792278412018
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,1.02 [0.97-1.07],0.4744185925077614
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,1.02 [0.96-1.08],0.6073469483767797
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,0.95 [0.83-1.08],0.4195171859489531
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,0.96 [0.88-1.05],0.3977548096152656
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,0.96 [0.86-1.06],0.373528195200854
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,1.01 [0.91-1.12],0.8492876952754338
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,1.07 [0.90-1.28],0.4299025499810268
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,1.05 [0.88-1.26],0.567920314626511
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,1.03 [0.97-1.10],0.3129701766571304
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,1.03 [0.97-1.09],0.2894549317369659
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.08 [1.00-1.18],0.056319825380719
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,1.18 [1.01-1.37],0.0313604054230691
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,0.99 [0.87-1.13],0.9219793060410302
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.15 [1.01-1.32],0.0400611748626005
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,1.02 [0.90-1.17],0.7282893290994266
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,1.03 [0.91-1.18],0.615296559465895
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.96 [0.88-1.04],0.3209772640686141
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.84 [0.72-0.98],0.024281496302215
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,1.00 [0.89-1.12],0.980596640995024
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,1.12 [0.97-1.30],0.1127562155343274
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,1.04 [0.92-1.18],0.534395145165596
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,0.99 [0.89-1.11],0.8753689401625164
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,1.06 [0.92-1.22],0.4554412426093797
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,1.09 [0.94-1.27],0.2395474736865849
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,0.94 [0.81-1.08],0.371515080907984
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,1.12 [0.99-1.26],0.0607124072925919
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,1.01 [0.93-1.10],0.7611915032217367
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,1.06 [0.99-1.14],0.1067518884370574
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,1.04 [0.91-1.18],0.5762400199358793
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,1.02 [0.88-1.18],0.8121155183691663
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,0.96 [0.81-1.14],0.6704407146181173
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,0.94 [0.85-1.03],0.2061648155123571
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.93 [0.83-1.03],0.1744184207646936
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,1.03 [0.92-1.15],0.6114337172024936
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,1.02 [0.91-1.14],0.7232123313170099
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,0.90 [0.69-1.17],0.4296036036237719
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,0.91 [0.84-0.97],0.0073650066427295
