Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22994,551,1.24 [1.10-1.39],0.0003125734894808
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9678,62,0.92 [0.61-1.37],0.6711185753210114
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9648,32,1.50 [0.96-2.35],0.07772402545483
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9650,34,1.07 [0.64-1.78],0.7955732474443695
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9690,74,1.22 [0.87-1.70],0.2521827525196202
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9674,58,1.09 [0.73-1.62],0.6801742885382209
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9700,84,1.00 [0.71-1.42],0.9796367044589523
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13420,221,1.01 [0.83-1.23],0.9422605216961016
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13265,66,0.92 [0.64-1.33],0.6658134311163896
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13274,75,0.87 [0.60-1.25],0.4426135811763702
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13247,48,1.05 [0.70-1.59],0.8050731296989553
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13389,343,1.09 [0.93-1.26],0.2960025522455854
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13118,72,1.10 [0.80-1.52],0.5558205553361022
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13218,172,1.05 [0.84-1.31],0.6572575029020546
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12341,2427,1.04 [0.98-1.11],0.2027988696544527
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10173,259,0.94 [0.78-1.13],0.5132622044398998
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9995,81,0.97 [0.70-1.36],0.8706782421258304
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10018,104,1.16 [0.89-1.52],0.2632811033255908
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10189,275,1.32 [1.13-1.55],0.0005639968262023
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,266,1.26 [1.07-1.49],0.006598036979199
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10335,421,0.99 [0.86-1.15],0.9306010883776122
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10061,147,0.97 [0.76-1.24],0.7931937518859377
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10102,188,1.17 [0.96-1.43],0.122270228185425
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9988,74,1.08 [0.76-1.53],0.6851910368603387
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10041,127,1.21 [0.94-1.55],0.1450505682669133
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13552,179,1.10 [0.89-1.37],0.3748180173778084
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13561,172,1.12 [0.90-1.40],0.3029780046518892
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13577,99,0.96 [0.71-1.30],0.7928083136160664
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13569,107,0.94 [0.70-1.27],0.7053396364971094
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9976,62,0.92 [0.64-1.34],0.6774932340473732
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9967,53,1.14 [0.77-1.67],0.5156268675438326
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9977,63,0.70 [0.46-1.07],0.1006460709063484
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13488,328,1.02 [0.87-1.19],0.8256806333080661
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10912,998,1.01 [0.92-1.11],0.8282846549653512
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10596,682,0.99 [0.88-1.10],0.8028901161341538
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13563,143,1.01 [0.80-1.29],0.9259982129505396
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10225,311,1.05 [0.89-1.24],0.5714665215685196
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10147,233,0.97 [0.80-1.18],0.7865222155085262
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10140,226,1.05 [0.87-1.26],0.6002559846267574
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Female infertility,10003,89,0.93 [0.66-1.31],0.664189233054091
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9996,82,0.88 [0.62-1.27],0.5033245431819622
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13570,734,0.89 [0.78-1.01],0.0733039305533914
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13577,1010,0.87 [0.78-0.98],0.0193352069146458
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13572,394,1.09 [0.93-1.27],0.3049129199197204
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13290,112,0.95 [0.70-1.29],0.7599624152056326
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13335,157,1.08 [0.85-1.38],0.5379433441951234
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13319,141,1.04 [0.80-1.34],0.7784164764681866
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13587,141,0.91 [0.70-1.18],0.486250957025887
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13589,139,0.91 [0.70-1.19],0.495591092608928
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13586,368,0.89 [0.75-1.05],0.1625777113742866
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13326,108,0.64 [0.46-0.90],0.0093816705121735
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13424,206,1.00 [0.80-1.24],0.9829679385771394
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12957,121,0.78 [0.57-1.07],0.1229787459062702
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13009,173,1.06 [0.84-1.33],0.6499757784658856
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13042,206,0.87 [0.70-1.10],0.2449807161670362
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12960,124,0.92 [0.68-1.23],0.5710131163453039
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12952,116,0.78 [0.57-1.06],0.1133151303600473
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12960,124,0.63 [0.46-0.86],0.0040679501707062
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12757,190,0.93 [0.73-1.18],0.5623444274308038
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12941,374,0.85 [0.72-1.01],0.0727255856796633
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13127,560,0.86 [0.74-1.01],0.0581476499954949
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13592,146,0.81 [0.61-1.07],0.1355295515361431
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12363,112,0.78 [0.57-1.07],0.1209345286856404
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12649,82,0.62 [0.42-0.93],0.0202527750788335
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13597,289,0.95 [0.78-1.16],0.6289363217939552
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13532,224,0.98 [0.78-1.22],0.8276489918302998
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13586,213,0.78 [0.62-0.98],0.0338565215289614
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13576,203,0.81 [0.64-1.03],0.0821881504330771
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24353,31,0.75 [0.43-1.32],0.3193486575636243
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23109,452,0.99 [0.86-1.14],0.891858784839793
