Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.53 [0.23-1.25],0.1492578593288722
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.75 [0.45-1.27],0.2905044016041416
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.83 [0.45-1.54],0.5551976233295111
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.15 [0.94-1.40],0.1682224079733379
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.17 [0.85-1.63],0.3335286976921353
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.29 [1.01-1.63],0.0403181414142254
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.07 [0.70-1.63],0.7683515371362787
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.04 [0.81-1.33],0.7667484907797172
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.20 [0.67-2.14],0.5453860764622256
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.94 [0.50-1.75],0.8433297608668029
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,1.12 [0.75-1.67],0.5760896212758185
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.88 [0.81-0.96],0.0029803437947087
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.13 [0.91-1.41],0.2596471108557848
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.56 [1.26-1.93],5.312165585022865e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.20 [0.66-2.16],0.5475851055121649
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.75 [1.20-2.54],0.0034561966115626
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.12 [1.54-2.93],5.07213265941185e-06
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,2.05 [1.49-2.83],1.2509044708721012e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.11 [0.84-1.47],0.4494255529612001
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.73 [1.21-2.46],0.0025242555614042
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.14 [0.82-1.59],0.4345321610720901
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.04 [0.67-1.62],0.8629558019233587
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.84 [0.70-1.00],0.0525829539361943
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.24 [0.81-1.90],0.3129988278919574
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.09 [0.62-1.90],0.7684089857224887
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.21 [0.90-1.63],0.1982984571303804
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.07 [0.69-1.68],0.7555943176467793
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.72 [0.57-0.90],0.0044158974808558
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.62 [0.31-1.24],0.1774575280695455
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,1.45 [0.88-2.40],0.1447267373926513
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.02 [0.52-2.01],0.9439346718124054
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.46 [0.98-2.17],0.0607281362119946
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.80 [0.40-1.60],0.5338791166331065
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.35 [0.94-1.94],0.1073042014165124
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.27 [0.99-1.62],0.0564488689292873
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.01 [0.58-1.74],0.9816402291329384
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.17 [0.74-1.86],0.5073167658565805
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.66 [1.15-2.40],0.0069178077456758
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.02 [0.80-1.30],0.8912455176496779
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.69 [0.37-1.31],0.2621397515881225
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.00 [0.71-1.42],0.980510991725665
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.03 [0.93-1.14],0.6135237500884554
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,0.94 [0.70-1.27],0.6879275239599294
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,0.91 [0.52-1.57],0.7228396696587035
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.85 [0.51-1.40],0.5262150312460434
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.82 [0.60-1.13],0.224897030069026
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.93 [0.69-1.24],0.6053575863108761
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.00 [0.80-1.27],0.9721938352976268
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.88 [0.58-1.35],0.5595982865679417
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.96 [0.68-1.36],0.8276213899547029
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.98 [0.55-1.73],0.9368178221626372
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,0.99 [0.67-1.48],0.976377211999752
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.03 [0.74-1.43],0.8749899919193314
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,0.98 [0.69-1.39],0.9206090977309004
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.07 [0.70-1.62],0.7621622002213271
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.16 [0.79-1.69],0.4456690696186486
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.11 [0.65-1.89],0.7047346990135439
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.23 [0.75-2.03],0.4077204595595373
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.47 [1.00-2.16],0.0510308993651255
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.01 [0.79-1.30],0.9211441667083784
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.01 [0.87-1.17],0.94616824827839
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,0.93 [0.77-1.12],0.4190965294940798
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.03 [0.71-1.51],0.869716909515349
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.89 [0.67-1.19],0.4370911746998063
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.00 [0.74-1.36],0.975822966996467
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.23 [0.94-1.61],0.1302414813514875
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.03 [0.66-1.59],0.8990073748889644
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.00 [0.63-1.60],0.9937592897467772
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,1.05 [0.89-1.24],0.5836286719204941
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,1.06 [0.92-1.24],0.4167658363779531
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.08 [0.88-1.34],0.4454238130076069
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.11 [0.76-1.61],0.5922852550823076
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,1.07 [0.77-1.48],0.6961657368779691
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.18 [0.86-1.62],0.3167742323132879
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.86 [0.58-1.29],0.4713508257799065
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.87 [0.58-1.30],0.4949979627514763
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.09 [0.88-1.35],0.4301320567297253
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.67 [0.40-1.14],0.1415458011534013
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,1.18 [0.91-1.53],0.2120659617097419
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.00 [0.67-1.48],0.9886564367709264
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.94 [0.67-1.32],0.7377608463598108
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.10 [0.84-1.44],0.4969487219706854
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.08 [0.77-1.54],0.6481569902366602
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,1.01 [0.68-1.50],0.9606375908891848
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.85 [0.55-1.33],0.4839331058587766
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,1.03 [0.74-1.42],0.8739478910057147
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,1.08 [0.86-1.35],0.4902545603573105
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.11 [0.93-1.34],0.2534395317717435
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.98 [0.69-1.39],0.9052454858119844
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.83 [0.52-1.31],0.4199230858087489
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.66 [0.37-1.20],0.175536603790537
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,1.00 [0.78-1.29],0.9840428901732604
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,1.07 [0.82-1.41],0.6098066016620283
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.98 [0.73-1.31],0.8699292618483498
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.97 [0.72-1.30],0.8257546755605167
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.39 [0.80-2.39],0.2390420594065003
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.09 [0.89-1.33],0.4190843240289394
