Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15246,855,0.80 [0.69-0.93],0.0031604905517212
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15251,1161,0.90 [0.79-1.02],0.1081608691060304
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15249,459,0.88 [0.73-1.06],0.1845654978124514
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14919,129,0.75 [0.53-1.06],0.1019293763347187
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14969,179,0.86 [0.65-1.16],0.3321996963063467
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14952,162,1.03 [0.76-1.40],0.8485817357256943
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15267,163,0.91 [0.67-1.24],0.566067521639904
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15269,160,0.94 [0.69-1.29],0.7070356542846954
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15265,407,0.78 [0.64-0.95],0.0136157410825778
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14979,121,0.90 [0.63-1.29],0.5707429559797071
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15082,224,0.76 [0.58-0.99],0.0421969323291873
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14533,142,0.71 [0.51-1.00],0.0472500081985393
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14589,198,0.59 [0.44-0.78],0.0001991375659932
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14631,240,0.91 [0.71-1.18],0.4905817777512136
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14536,145,0.91 [0.66-1.27],0.5902877240073652
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14524,133,0.75 [0.53-1.05],0.0914708342361036
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14538,147,0.66 [0.48-0.91],0.0126337141048715
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14315,225,0.80 [0.61-1.05],0.1144211812711766
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14515,425,0.83 [0.68-1.01],0.067813724581957
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14739,649,0.91 [0.77-1.08],0.275910199350326
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15270,167,0.78 [0.58-1.06],0.1155903712378517
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13860,126,0.73 [0.51-1.04],0.0803028263862172
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14192,102,0.79 [0.53-1.18],0.2505417945026391
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15277,326,0.91 [0.73-1.13],0.3933471448370168
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15199,248,0.83 [0.65-1.07],0.1562415531573818
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15264,243,1.08 [0.84-1.39],0.5532865245994556
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15256,235,1.13 [0.87-1.47],0.3518102195160901
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27357,37,1.37 [0.76-2.46],0.2988104373422817
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25970,520,0.90 [0.77-1.06],0.2172776343657376
