Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26867,58,1.34 [0.89-2.01],0.1552996892748056
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,68,0.80 [0.53-1.21],0.2889585243832953
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26925,116,0.99 [0.73-1.34],0.9306867694840768
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23919,4432,1.38 [1.30-1.45],7.616917475772868e-30
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11474,417,1.17 [1.00-1.36],0.0561298407133576
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26741,210,2.66 [2.19-3.24],1.5848814860192644e-22
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26587,56,1.32 [0.86-2.00],0.2021249475461688
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26895,43,2.95 [1.95-4.45],2.702382264539492e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26901,49,5.26 [3.72-7.43],5.669687852106475e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,53,4.42 [3.10-6.31],2.0803998872908678e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27922,245,1.20 [0.98-1.47],0.0779733279211588
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27995,53,1.98 [1.33-2.94],0.000693979826384
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27848,171,1.34 [1.06-1.70],0.014432646484664
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27773,96,0.87 [0.62-1.21],0.411638845774997
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26766,887,1.34 [1.20-1.49],1.541011787541199e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25961,82,1.50 [1.05-2.13],0.0243285483792041
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25944,65,1.71 [1.17-2.50],0.0058006771706355
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26061,182,1.27 [1.00-1.61],0.0490651828518865
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25968,89,1.08 [0.76-1.52],0.678250515843916
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26503,624,1.48 [1.31-1.69],1.3785017869668371e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11130,73,0.88 [0.60-1.29],0.4986904844731472
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11093,36,1.24 [0.73-2.09],0.4244015667063633
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11095,38,1.13 [0.68-1.88],0.6259848631487819
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11148,91,1.38 [1.00-1.90],0.052039919424927
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11124,67,1.43 [0.99-2.09],0.0591910551097191
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11161,104,1.19 [0.88-1.62],0.2656923273095585
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15480,252,1.11 [0.89-1.37],0.3490410867724042
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15300,72,1.03 [0.69-1.54],0.878015100354076
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15318,90,0.92 [0.64-1.32],0.6447557771782393
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15283,55,1.46 [0.93-2.27],0.0977958692727444
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15441,393,1.32 [1.11-1.56],0.0013525192488158
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15130,82,1.07 [0.73-1.56],0.7399279068328336
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15240,192,1.27 [1.00-1.62],0.0498918773061343
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14234,2785,0.99 [0.92-1.06],0.7295528628520901
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11747,298,1.04 [0.85-1.27],0.6860417835074886
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11541,92,1.06 [0.74-1.51],0.7439169284640037
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11564,115,1.06 [0.78-1.46],0.7007131213929908
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11758,309,1.03 [0.85-1.26],0.7464963791349484
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11751,302,1.05 [0.86-1.29],0.598568276763267
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11932,483,0.93 [0.79-1.09],0.3878713938536853
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11614,165,1.06 [0.81-1.39],0.6573205628439651
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11669,220,1.22 [0.97-1.53],0.0850686238468216
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11533,84,0.78 [0.53-1.14],0.1974833102916616
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11590,141,1.07 [0.80-1.42],0.6478110058642514
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15631,204,1.04 [0.82-1.32],0.742559997224477
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15641,195,1.03 [0.81-1.32],0.8015583711187789
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15661,112,0.87 [0.62-1.20],0.3890660382386917
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15652,122,0.91 [0.67-1.25],0.5674969326132024
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11522,73,1.09 [0.74-1.62],0.6609994177905079
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11507,58,1.18 [0.76-1.84],0.456595279985473
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11525,76,1.18 [0.80-1.73],0.4119916939413942
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15556,380,1.10 [0.92-1.31],0.2825649720391032
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12600,1151,1.00 [0.91-1.12],0.925788110463118
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12236,787,0.98 [0.86-1.11],0.6987506087816299
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15640,155,1.19 [0.91-1.55],0.2117999631161482
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11805,356,1.26 [1.05-1.50],0.012780350196097
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11730,281,1.18 [0.97-1.45],0.1004782117993053
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11717,268,0.90 [0.72-1.11],0.3153437243936822
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11564,115,0.87 [0.62-1.21],0.4148112075028719
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11557,108,0.83 [0.59-1.17],0.2968933138390998
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15656,878,0.86 [0.76-0.98],0.026770664874437
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15661,1197,0.83 [0.74-0.94],0.0021807939571362
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15658,476,0.98 [0.83-1.15],0.7996966153744998
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15319,137,0.92 [0.68-1.24],0.5754595278630719
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15370,188,1.10 [0.85-1.42],0.466482985377128
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15347,165,0.90 [0.69-1.17],0.4391066915516448
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15674,166,0.89 [0.67-1.17],0.4046081452901781
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15676,163,0.90 [0.68-1.19],0.4558858150386941
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15673,416,0.89 [0.75-1.07],0.2152255188777976
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15380,123,1.05 [0.76-1.43],0.7805222824379795
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15487,230,0.89 [0.70-1.13],0.3308564243432194
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14926,148,0.75 [0.55-1.01],0.057057574375826
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14978,200,0.88 [0.68-1.14],0.3284114347135403
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15028,250,0.84 [0.67-1.05],0.1294485803950678
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14928,150,0.84 [0.63-1.13],0.2563854350042577
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14917,139,0.87 [0.64-1.17],0.3516044154157149
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14928,150,0.63 [0.47-0.84],0.0018604364704699
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14697,233,0.74 [0.58-0.95],0.0188812080735968
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14900,436,0.77 [0.64-0.92],0.0034254968077468
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15132,668,0.89 [0.77-1.04],0.1359969329540241
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15678,167,0.72 [0.55-0.95],0.0222098603135704
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14220,127,0.72 [0.52-1.00],0.0472646431837073
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14566,102,0.94 [0.66-1.35],0.7423248315906058
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15685,343,0.93 [0.77-1.14],0.4889584773944451
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15605,263,0.91 [0.73-1.14],0.4255452325445559
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15673,252,0.89 [0.71-1.12],0.3342657372097485
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15663,242,0.89 [0.71-1.12],0.3364116859710819
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28061,37,1.46 [0.87-2.43],0.1494528687779182
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26637,528,1.32 [1.15-1.52],8.632983419065113e-05
