Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,1.08 [0.81-1.44],0.6012943619305908
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,0.95 [0.81-1.11],0.5146657849759089
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,0.96 [0.77-1.19],0.699129198441268
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,0.94 [0.88-1.01],0.1173203825608204
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,0.91 [0.72-1.14],0.4029758164685826
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,1.06 [0.83-1.37],0.6320045784725103
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,0.98 [0.84-1.14],0.780687865385961
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,0.99 [0.79-1.24],0.9401086243966984
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,0.97 [0.89-1.06],0.4914467157576553
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,1.26 [0.99-1.60],0.0601704014330242
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,0.90 [0.63-1.28],0.5633363255949477
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,0.87 [0.62-1.22],0.4213327610345896
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,1.14 [0.92-1.41],0.2250182284670484
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11167,66,1.16 [0.90-1.50],0.2523937183258726
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,0.82 [0.66-1.01],0.0593003577033548
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.02 [0.89-1.16],0.8163441643787946
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,72,1.03 [0.80-1.32],0.823440267523025
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,1.05 [0.84-1.31],0.6532739352695041
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,0.96 [0.72-1.28],0.7813974047142707
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15481,393,0.94 [0.85-1.05],0.2964438150617071
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15170,82,0.86 [0.68-1.09],0.2110434993007812
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15282,194,0.97 [0.84-1.13],0.7380285420002382
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,1.02 [0.97-1.06],0.4418280833923605
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,1.08 [0.95-1.22],0.2212484818667334
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,1.28 [1.03-1.58],0.0270141971004753
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,1.01 [0.83-1.23],0.9083915925193452
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,1.03 [0.91-1.16],0.6720413420431222
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,0.94 [0.83-1.06],0.2900160369872274
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.99 [0.90-1.09],0.8634923537900128
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11638,169,1.07 [0.91-1.26],0.3860909896681668
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11691,222,1.04 [0.90-1.19],0.6146444377947001
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11553,84,1.09 [0.87-1.37],0.4552167207768473
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11610,141,1.11 [0.93-1.32],0.2571479336247788
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,1.19 [1.03-1.38],0.0203764300814677
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15683,195,1.18 [1.02-1.38],0.0266931487421564
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15702,112,1.30 [1.07-1.58],0.0090778027695772
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15693,121,1.29 [1.07-1.56],0.0074976393282845
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11543,74,0.97 [0.76-1.23],0.7776524465002805
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11531,62,0.99 [0.76-1.29],0.930572155392208
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,76,0.91 [0.71-1.16],0.4485947383084312
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Irregular menses,15595,383,1.10 [0.99-1.23],0.0740187352175213
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12631,1162,1.05 [0.99-1.12],0.1223127188465795
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,1.03 [0.96-1.11],0.4284093496001157
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15681,158,0.99 [0.83-1.17],0.87505593083729
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11828,359,0.98 [0.87-1.09],0.6626068703838521
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11752,283,0.94 [0.83-1.06],0.3135474642426663
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11738,269,1.04 [0.91-1.19],0.5456893264158648
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Female infertility,11585,116,1.13 [0.93-1.38],0.2301802241895982
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11578,109,1.11 [0.90-1.36],0.3178896157813
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,1.00 [0.93-1.08],0.9706048684524096
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,1.02 [0.95-1.09],0.5655023584222446
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15699,481,1.04 [0.95-1.15],0.3937377696597567
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15356,138,1.07 [0.89-1.28],0.4812014044419687
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15411,193,0.98 [0.84-1.15],0.8311385905766434
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15385,167,1.06 [0.90-1.26],0.4588537393022595
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15715,165,0.95 [0.80-1.12],0.5314567498317173
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15717,162,0.94 [0.80-1.12],0.507076808466389
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,0.91 [0.81-1.01],0.0792128167195803
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,0.71 [0.58-0.87],0.0007159488292084
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15525,230,0.98 [0.85-1.13],0.7942367695026709
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14960,150,1.07 [0.90-1.28],0.4431306443611501
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15013,203,0.95 [0.81-1.10],0.4942517754164384
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15061,251,0.98 [0.85-1.12],0.757279894809986
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,151,0.96 [0.81-1.15],0.6885646445010344
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,1.00 [0.83-1.20],0.983782880513216
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.91 [0.76-1.08],0.2882434326868983
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,1.06 [0.92-1.23],0.389298328041761
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,0.96 [0.87-1.07],0.5055961571635377
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,1.03 [0.94-1.12],0.5743463611669516
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15720,172,1.03 [0.88-1.22],0.688139661022364
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14252,131,0.97 [0.80-1.17],0.7504854429841864
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14599,103,1.01 [0.82-1.25],0.9107886345537776
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.92 [0.82-1.04],0.1857183086470585
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.88 [0.77-1.01],0.0629401744005873
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15713,255,1.06 [0.92-1.21],0.4094445234219444
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15704,246,1.07 [0.93-1.22],0.3618680446056503
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28143,37,0.93 [0.66-1.31],0.6628895864912075
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,0.93 [0.85-1.02],0.1014636311496021
