Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15374,197,1.02 [0.82-1.26],0.8688502987282115
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,1.02 [0.96-1.09],0.4871542318255041
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,1.05 [0.89-1.25],0.5606616276951615
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,91,1.05 [0.77-1.44],0.7347392408401647
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,1.04 [0.79-1.37],0.7879724209132242
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,1.05 [0.88-1.24],0.6099940751753796
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11857,309,0.95 [0.80-1.12],0.5248166586444833
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,0.98 [0.85-1.12],0.7295603267142619
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,1.04 [0.82-1.30],0.7614409877823479
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,221,1.06 [0.86-1.29],0.5891685041730749
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11633,85,1.00 [0.73-1.38],0.9925821348315406
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11690,142,1.22 [0.96-1.56],0.1090395333860052
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,1.26 [1.03-1.54],0.0260838005756003
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,1.25 [1.02-1.54],0.0329015434145973
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15801,113,1.29 [0.98-1.69],0.0646790127180931
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15792,123,1.30 [1.00-1.68],0.0466063074894648
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11622,74,0.99 [0.70-1.39],0.9336129650584948
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,0.86 [0.59-1.27],0.4583099886756731
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11625,77,1.06 [0.76-1.48],0.7440311802061776
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,384,1.08 [0.93-1.26],0.3196237916331204
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,1.00 [0.92-1.10],0.9372147706031584
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.96 [0.86-1.07],0.4364020424172562
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,160,1.03 [0.82-1.30],0.7892368616140333
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11909,361,0.98 [0.84-1.15],0.8490745366383365
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11830,282,0.91 [0.76-1.09],0.2961374196115639
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,267,1.11 [0.92-1.34],0.2752569841085266
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Female infertility,11665,117,1.10 [0.83-1.44],0.5074409402658671
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11658,110,1.10 [0.83-1.45],0.5168449679473323
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,0.98 [0.88-1.09],0.7316262075232385
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,0.97 [0.88-1.07],0.5951563781380663
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15797,483,1.04 [0.91-1.19],0.5865591419578985
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,1.09 [0.85-1.40],0.4802885096202549
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,0.99 [0.80-1.23],0.9272657008323664
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15481,167,1.01 [0.81-1.28],0.9053810668540048
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,0.95 [0.75-1.20],0.6589088354864157
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,0.94 [0.74-1.19],0.5951236438282403
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,0.95 [0.82-1.11],0.5339873710476098
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,126,0.78 [0.59-1.02],0.06662347112917
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15623,234,0.98 [0.81-1.19],0.8462030574240106
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.06 [0.83-1.35],0.6366582637900347
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.94 [0.76-1.16],0.5617475572600734
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15160,255,0.92 [0.76-1.12],0.404923467717122
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15056,151,1.03 [0.80-1.31],0.8410294518594463
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,1.06 [0.82-1.36],0.6525626410088323
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,0.83 [0.65-1.06],0.1399098966318737
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,0.89 [0.73-1.09],0.2666371265363289
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15029,441,0.92 [0.79-1.06],0.2409827690517924
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15268,680,0.98 [0.87-1.11],0.7445348771023981
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,173,1.03 [0.82-1.29],0.7795873347505358
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14343,132,1.01 [0.78-1.30],0.9631567805068092
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14693,105,0.94 [0.70-1.25],0.6598646580040308
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,349,0.93 [0.79-1.10],0.3944627925780674
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.83 [0.69-1.00],0.052350810922482
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15813,257,1.07 [0.89-1.29],0.4788296162755242
PDCD5,Programmed cell death protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,247,1.08 [0.89-1.30],0.446486941910413
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28342,36,0.89 [0.54-1.46],0.6405030828819267
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,0.96 [0.85-1.10],0.587537960416772
