Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11756,168,0.79 [0.61-1.02],0.0663856984226629
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11810,222,0.87 [0.69-1.08],0.198050739889068
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11674,86,0.92 [0.64-1.31],0.6456088690505757
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11732,144,0.98 [0.74-1.28],0.8601059927900789
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15824,205,1.07 [0.85-1.34],0.5890056032709998
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15834,196,1.01 [0.80-1.27],0.961162275056942
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15855,110,0.94 [0.69-1.29],0.7052449557296256
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15846,120,1.06 [0.78-1.42],0.7198753892834913
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11662,74,1.00 [0.68-1.46],0.9875036387651788
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,0.87 [0.58-1.32],0.5233921245549169
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,0.89 [0.61-1.30],0.5413665425089602
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,1.03 [0.87-1.22],0.7012427996038754
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.87 [0.78-0.96],0.005177258542633
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.82 [0.73-0.93],0.0015234637788218
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15834,160,1.18 [0.92-1.53],0.1975492446239898
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11946,358,0.94 [0.79-1.12],0.5164061635082002
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11873,285,0.91 [0.75-1.10],0.332303787447336
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11858,270,1.19 [0.97-1.47],0.0927401271646035
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11705,117,1.00 [0.73-1.37],0.9869147947329308
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11698,110,0.96 [0.70-1.33],0.8140702075192553
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.94 [0.83-1.07],0.3549394795330706
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.90 [0.81-1.01],0.0695473384025772
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15850,487,1.01 [0.87-1.18],0.896983449773245
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15502,139,0.84 [0.63-1.12],0.2262648671898867
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15555,192,1.05 [0.83-1.34],0.6732788571883246
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15533,170,1.12 [0.87-1.44],0.388813618612681
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15868,166,0.84 [0.65-1.09],0.2015203576732104
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15870,163,0.86 [0.66-1.12],0.2610157978890803
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,0.96 [0.81-1.13],0.621577650315286
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15569,126,1.14 [0.85-1.54],0.3842917094432261
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,0.86 [0.69-1.07],0.1773826777165356
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15108,150,0.88 [0.66-1.16],0.3662670372444844
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,0.75 [0.59-0.95],0.0194911303970252
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15210,252,1.07 [0.86-1.33],0.5443861433185695
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15108,150,0.87 [0.65-1.15],0.3306002142795708
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,0.87 [0.65-1.16],0.3458487137625097
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.77 [0.58-1.01],0.0577015872887801
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.98 [0.78-1.23],0.8309161045897391
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15081,442,1.01 [0.85-1.20],0.9014853368983332
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,0.89 [0.78-1.03],0.1226274740138053
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15872,173,1.05 [0.81-1.36],0.7073045614790009
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,1.02 [0.76-1.38],0.8926237462135065
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,1.31 [0.94-1.83],0.1159724744221008
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.83 [0.69-1.00],0.0449123945288423
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.79 [0.64-0.98],0.0314609444641484
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15865,257,0.88 [0.72-1.09],0.2552372848661817
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15855,247,0.89 [0.71-1.10],0.2716879082025348
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28424,37,0.82 [0.49-1.36],0.4379586063849461
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,0.82 [0.72-0.94],0.0042349435816271
