Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9717,73,1.37 [0.73-2.58],0.3273652149962827
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9702,58,1.12 [0.52-2.42],0.7695696081185768
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9729,85,0.77 [0.38-1.57],0.4688984681553877
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13469,221,0.97 [0.63-1.48],0.8806000106155109
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13315,67,0.89 [0.41-1.95],0.771115949480585
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13322,74,0.82 [0.38-1.77],0.6062888722349402
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13296,48,0.95 [0.38-2.37],0.9175677828063644
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13437,339,0.95 [0.67-1.34],0.7688282041379013
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13169,71,0.44 [0.19-1.03],0.0585595035673077
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13270,172,1.20 [0.76-1.90],0.4350009323785421
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,1.03 [0.90-1.18],0.6788224970348742
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,10197,256,0.92 [0.61-1.38],0.6856272912048912
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10022,81,0.85 [0.41-1.77],0.6699162171699705
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10043,102,0.71 [0.37-1.37],0.3056268123480967
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10215,274,1.35 [0.97-1.90],0.0787727980698722
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10211,270,0.78 [0.52-1.17],0.2289001712238074
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10368,427,0.80 [0.57-1.10],0.1708865386556526
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10089,148,0.50 [0.28-0.90],0.0200501011365044
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10133,192,1.28 [0.85-1.93],0.2366512838801883
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10015,74,1.37 [0.70-2.68],0.355815908493567
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10069,128,1.21 [0.71-2.07],0.4798101950046366
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13601,179,1.24 [0.79-1.93],0.3539853463228195
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13610,172,1.23 [0.78-1.95],0.3673712505169507
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13626,99,1.11 [0.60-2.06],0.729831860321698
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13618,107,1.14 [0.63-2.06],0.6628368669216267
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,10002,61,0.90 [0.40-2.03],0.7926796155899825
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9995,54,0.85 [0.35-2.04],0.7097620633487968
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10003,62,0.99 [0.44-2.22],0.9768926823318084
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13538,330,1.05 [0.75-1.49],0.7623435136048986
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10954,1013,0.98 [0.80-1.21],0.8693582487262743
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10636,695,0.97 [0.76-1.24],0.832226179833886
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13612,142,0.81 [0.47-1.41],0.458711108367546
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10253,312,1.38 [1.00-1.92],0.052714935658669
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10174,233,1.24 [0.83-1.84],0.293488303251198
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10171,230,1.06 [0.70-1.60],0.76969772685806
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,10030,89,1.80 [1.01-3.21],0.0465599107399763
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10023,82,1.91 [1.06-3.43],0.0302244310677782
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13619,735,0.76 [0.58-1.00],0.048282099225614
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.83 [0.66-1.05],0.1248308828792381
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13620,393,1.08 [0.78-1.50],0.6422720299834095
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13337,110,1.49 [0.85-2.61],0.1595124054431346
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13384,157,0.86 [0.51-1.46],0.5825143825944255
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13366,139,1.48 [0.90-2.45],0.1231771892651137
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13636,143,0.53 [0.30-0.96],0.0365029584530672
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13638,141,0.60 [0.34-1.08],0.0863007300984043
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13635,362,0.94 [0.66-1.33],0.7334617985669005
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13380,107,1.10 [0.59-2.02],0.76917023865036
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13474,201,0.98 [0.62-1.54],0.9198868589104272
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,13007,123,0.72 [0.39-1.35],0.3077638597712521
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13057,173,0.90 [0.54-1.49],0.6868398829393874
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13088,204,0.88 [0.55-1.39],0.5731483289317609
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,13008,124,0.79 [0.43-1.46],0.45779490257422
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,13000,116,0.41 [0.21-0.81],0.0104886242066751
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13012,128,0.65 [0.35-1.21],0.1729790252599381
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12801,189,1.00 [0.61-1.62],0.9892315132264
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,0.89 [0.62-1.26],0.4976729375338088
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.82 [0.60-1.11],0.1945333778478882
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13641,147,0.65 [0.37-1.15],0.1404439290539598
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12408,112,0.67 [0.35-1.29],0.2331696898495663
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12696,84,0.50 [0.23-1.09],0.080420999017029
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13646,290,0.60 [0.39-0.91],0.017210384850171
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13582,226,0.52 [0.32-0.84],0.0073746848281691
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13635,215,0.79 [0.50-1.25],0.3203211713823964
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13626,206,0.89 [0.56-1.41],0.61764988457477
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24432,32,1.15 [0.41-3.25],0.7900252591072026
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23173,454,1.23 [0.93-1.62],0.1492487871661639
