Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25112,290,1.09 [0.95-1.26],0.2087902644456181
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24878,56,1.25 [0.89-1.74],0.1962471273907656
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24877,55,1.12 [0.81-1.55],0.4798925195065379
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24940,118,1.19 [0.95-1.49],0.1387834153592613
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24878,56,0.93 [0.69-1.26],0.6511539237106443
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24888,66,1.31 [0.96-1.79],0.0941998039374099
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24872,50,1.16 [0.82-1.63],0.3999147666209259
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25058,236,0.95 [0.82-1.11],0.5297920399548481
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24875,53,0.95 [0.69-1.30],0.7536882870525196
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24878,56,0.93 [0.69-1.25],0.6354399306519191
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24936,114,1.07 [0.85-1.33],0.5746943187629914
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24895,73,0.99 [0.76-1.30],0.9477949441226068
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25255,433,1.05 [0.93-1.17],0.4406154812759202
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24968,146,1.00 [0.82-1.21],0.9689417853958292
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25048,226,1.08 [0.92-1.27],0.3221391338101073
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27003,100,0.88 [0.70-1.09],0.2368979408415559
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27248,345,0.88 [0.79-1.00],0.0441147425929579
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26961,58,1.01 [0.74-1.36],0.9710092947283618
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26972,69,0.90 [0.69-1.17],0.4338170604544527
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27020,117,0.88 [0.72-1.08],0.2124812221292635
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24010,4455,0.97 [0.93-1.00],0.0753471755777126
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11518,419,0.98 [0.87-1.10],0.7410564927637575
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26840,210,0.91 [0.78-1.07],0.2562135868345747
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26686,56,1.10 [0.80-1.51],0.5716338931621425
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26994,43,0.76 [0.55-1.04],0.0847340674235819
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,49,0.78 [0.58-1.05],0.1015411350809719
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27004,53,0.98 [0.71-1.34],0.8884495123641195
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28024,246,0.98 [0.85-1.13],0.7840222346719851
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,53,1.17 [0.83-1.65],0.367556332329414
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27950,172,0.96 [0.81-1.15],0.6805177636037844
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,96,1.09 [0.85-1.39],0.511416294532381
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26864,893,0.96 [0.89-1.04],0.3046347081810789
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Cystitis,26054,83,0.81 [0.64-1.03],0.0811473125711334
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26036,65,1.13 [0.84-1.52],0.4221656485314181
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26155,184,0.97 [0.82-1.15],0.7647934489527473
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26060,89,0.94 [0.74-1.20],0.6213996526784955
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26599,628,1.00 [0.91-1.10],0.9379152468651766
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11172,73,1.07 [0.81-1.42],0.6237807248212668
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11135,36,0.85 [0.59-1.22],0.3817817037030346
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Hydrocele,11137,38,0.96 [0.66-1.40],0.8349538852400971
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11191,92,1.18 [0.91-1.54],0.2148288941702888
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11166,67,1.15 [0.85-1.56],0.3598961287976878
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11204,105,0.81 [0.65-0.99],0.0429188983708107
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15532,254,0.98 [0.85-1.13],0.7953343397992947
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15350,72,0.92 [0.71-1.20],0.5460749511776842
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15369,91,1.16 [0.90-1.49],0.2475431106008497
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15334,56,0.79 [0.60-1.04],0.088847672700685
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15494,394,0.97 [0.87-1.09],0.6605595901826937
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15183,83,0.96 [0.75-1.22],0.712863596171978
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15293,193,0.97 [0.83-1.14],0.7175186616654556
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14281,2799,0.99 [0.94-1.03],0.5544843511978533
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Endometriosis,11781,299,1.16 [1.01-1.34],0.0376808140352257
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11575,93,1.46 [1.11-1.92],0.0070053235479512
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11597,115,1.12 [0.90-1.40],0.3132467723974225
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11793,311,1.04 [0.91-1.18],0.5811354025260761
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11785,303,0.92 [0.81-1.05],0.2095722894482573
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11966,484,1.00 [0.90-1.11],0.9338039351055736
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11648,166,0.99 [0.83-1.17],0.8715031732582785
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11704,222,1.04 [0.89-1.21],0.6428072662813713
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11566,84,1.08 [0.84-1.39],0.5466820938394847
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11626,144,1.13 [0.92-1.38],0.2404874865431367
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15684,207,1.20 [1.01-1.43],0.0355718859643118
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15694,198,1.20 [1.01-1.43],0.038908123647054
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15714,113,1.36 [1.07-1.74],0.0127582094508698
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15705,123,1.35 [1.07-1.70],0.0123664582122842
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11555,73,0.91 [0.70-1.17],0.4557086173585719
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11543,61,0.89 [0.67-1.18],0.4110763832309053
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11559,77,0.81 [0.64-1.02],0.0780610012609118
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Irregular menses,15609,382,1.09 [0.96-1.23],0.1862787708558972
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12638,1156,1.00 [0.93-1.07],0.9124247782676412
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12272,790,0.98 [0.90-1.06],0.6313931239461086
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15693,156,0.99 [0.83-1.19],0.9202164401235912
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11840,358,0.97 [0.86-1.10],0.6761511567905938
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11765,283,0.93 [0.82-1.06],0.2747662955941783
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11751,269,1.03 [0.89-1.19],0.7247589233120973
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Female infertility,11598,116,1.19 [0.95-1.50],0.1317614842005085
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11591,109,1.14 [0.90-1.44],0.270000074063997
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15709,880,0.99 [0.91-1.08],0.8651024452198247
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15714,1204,1.02 [0.95-1.10],0.5710200474873053
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15711,476,1.08 [0.96-1.20],0.1931861763271767
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15372,137,0.98 [0.81-1.19],0.8423866927000355
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15423,188,1.04 [0.87-1.23],0.6744060235570277
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15400,165,1.14 [0.95-1.38],0.1657230214759913
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15727,166,0.97 [0.81-1.15],0.7223647728424238
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15729,163,0.98 [0.82-1.17],0.7905269711832315
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15726,417,0.91 [0.81-1.01],0.0815184578420465
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15433,124,0.74 [0.61-0.89],0.0012900860674415
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15539,230,0.95 [0.82-1.10],0.4964471417677596
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14978,149,1.02 [0.84-1.23],0.8531010243884418
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15030,201,1.02 [0.87-1.20],0.8066784666428202
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15080,251,0.98 [0.85-1.14],0.7916685127212268
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14979,150,0.91 [0.76-1.09],0.3205027411510291
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14968,139,1.01 [0.83-1.23],0.9199816209079712
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14979,150,0.85 [0.71-1.02],0.073937990508973
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14743,233,1.05 [0.90-1.23],0.5492410651173909
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14948,438,0.99 [0.89-1.11],0.929420708976449
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15184,674,1.04 [0.94-1.14],0.4838194238246228
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15731,168,1.07 [0.90-1.29],0.4377372175169227
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14267,128,1.01 [0.83-1.24],0.8908221812845227
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14612,102,0.99 [0.79-1.24],0.90822008151224
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15738,345,0.94 [0.83-1.06],0.3181987018038306
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15657,264,0.92 [0.80-1.06],0.233304895784285
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15726,252,1.09 [0.93-1.26],0.2882292163669343
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15716,242,1.08 [0.93-1.27],0.303760730576482
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28162,37,1.08 [0.73-1.60],0.6916664169072616
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26734,531,0.87 [0.79-0.96],0.0042527666689674
