Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.01 [0.87-1.18],0.8757450522607022
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,0.95 [0.74-1.21],0.6562058766044387
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,0.94 [0.73-1.21],0.618646022647771
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.93 [0.85-1.03],0.1670789913820439
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.90 [0.83-0.98],0.0196154762291971
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,0.94 [0.83-1.07],0.3422233116157176
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,0.83 [0.65-1.06],0.135490748780734
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.10 [0.93-1.30],0.2577736722836997
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,0.85 [0.68-1.05],0.1325872347859971
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.84 [0.67-1.05],0.1324593856602885
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.84 [0.67-1.05],0.127940155268263
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,0.93 [0.82-1.07],0.3115324167099448
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.84 [0.65-1.08],0.170718904809584
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.99 [0.84-1.17],0.9129115668420226
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,0.83 [0.65-1.06],0.1347972468232826
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.76 [0.61-0.94],0.0107745094847512
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,0.94 [0.79-1.11],0.444833977602869
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,0.96 [0.77-1.19],0.7187499009858909
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.93 [0.74-1.17],0.523078606126553
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.89 [0.72-1.12],0.3295214696197275
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.84 [0.69-1.02],0.0747104388822584
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.88 [0.77-1.01],0.0685612468870389
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.96 [0.86-1.07],0.4122023166251762
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.78 [0.62-0.98],0.0320370009731773
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.75 [0.58-0.98],0.0345392380383535
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,1.11 [0.89-1.37],0.360147828527656
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.89 [0.76-1.03],0.1269206017736896
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.87 [0.73-1.04],0.1339593851465419
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,0.95 [0.81-1.12],0.5555003376105423
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,0.97 [0.82-1.15],0.7359104510325325
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.54 [0.32-0.91],0.0201029031413834
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,1.15 [1.05-1.27],0.002748507853739
