Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.04 [0.75-1.43],0.8279345446686496
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.12 [0.92-1.36],0.2543411947879977
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.83 [0.68-1.02],0.0706196018508991
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,0.99 [0.85-1.16],0.9307057606225784
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.86 [0.66-1.12],0.2573408694177154
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.12 [0.89-1.41],0.3258962059800355
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.13 [0.78-1.64],0.5186018518810708
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.34 [1.02-1.76],0.0371440666559529
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.39 [1.11-1.75],0.0042946257754823
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.39 [1.10-1.75],0.0052324538895946
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.44 [1.06-1.95],0.018589190559859
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.43 [1.07-1.91],0.0166490643606379
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,0.78 [0.51-1.19],0.2464432153540393
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.97 [0.63-1.50],0.9039289523214954
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.04 [0.69-1.56],0.8496497172741957
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.24 [1.04-1.47],0.0151641791004024
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.15 [1.03-1.27],0.0100356032683944
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.10 [0.97-1.24],0.1470548209078453
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.16 [0.89-1.51],0.2620139003121225
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.03 [0.85-1.23],0.7760356551307755
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.09 [0.88-1.34],0.4355573067671813
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.06 [0.86-1.31],0.5841947398092625
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.12 [0.80-1.57],0.5037919395462591
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.06 [0.74-1.51],0.750540709005279
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.91 [0.80-1.04],0.167535568727931
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,1.03 [0.92-1.16],0.6023928894258823
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.04 [0.88-1.23],0.6165393338477836
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.86 [0.63-1.18],0.3561483328363417
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.93 [0.72-1.20],0.5799969418834167
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.31 [1.00-1.71],0.0527569902882783
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.98 [0.75-1.28],0.8718204450371523
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.98 [0.75-1.29],0.8854188944136249
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.86 [0.72-1.03],0.1045097517137905
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.70 [0.50-0.97],0.0346363667835359
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.84 [0.67-1.06],0.1465766972882072
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.00 [0.75-1.33],0.9876375316194204
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.04 [0.81-1.33],0.7526025326246404
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.90 [0.72-1.14],0.3821505998010056
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.96 [0.72-1.28],0.8027533637705964
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.05 [0.79-1.41],0.729997981250374
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.73 [0.54-0.99],0.0439764228409594
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,1.06 [0.84-1.33],0.6312427783779218
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.95 [0.80-1.14],0.5901093207850262
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,1.08 [0.94-1.25],0.2762211438073737
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,1.18 [0.91-1.53],0.2160173467430376
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,1.06 [0.78-1.43],0.711527867149036
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,1.01 [0.71-1.43],0.948505259228996
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.93 [0.76-1.13],0.4479954758131681
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.96 [0.77-1.20],0.7349063993510307
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.98 [0.78-1.22],0.8316052439491691
PMM2,Phosphomannomutase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.98 [0.78-1.23],0.8533120603877274
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.93 [0.53-1.64],0.805487715906152
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.93 [0.79-1.08],0.3278630066405058
