Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,1.22 [1.02-1.45],0.0269583739022068
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,1.20 [0.70-2.04],0.5098631439356736
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,1.10 [0.51-2.39],0.8063265922981746
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,1.26 [0.66-2.43],0.4843346568672487
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,0.58 [0.30-1.11],0.1014974741248053
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,1.09 [0.62-1.93],0.7561097773030935
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,0.97 [0.57-1.67],0.9233201171910084
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,1.17 [0.89-1.54],0.260536593524845
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,1.31 [0.84-2.04],0.2300827547329805
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.15 [0.71-1.86],0.5605393961574531
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,1.39 [0.87-2.23],0.1713106517530263
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,1.04 [0.82-1.33],0.7406556270733647
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,0.73 [0.38-1.38],0.3307603770970976
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,1.15 [0.84-1.57],0.3933123172194217
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,1.01 [0.91-1.12],0.9024756127863768
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,0.89 [0.65-1.22],0.4869300246085517
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,0.77 [0.43-1.36],0.3639571695760684
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,0.87 [0.52-1.44],0.5835292737305492
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,0.90 [0.66-1.22],0.485174988288347
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,0.94 [0.69-1.27],0.6714978037918136
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,1.02 [0.81-1.29],0.8354765329190882
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,0.98 [0.65-1.46],0.9041087031591164
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,1.05 [0.75-1.47],0.7793537480993087
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,1.06 [0.62-1.80],0.8436262424454899
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,1.05 [0.71-1.56],0.7983984585022641
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,0.99 [0.70-1.40],0.9418329462891184
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,0.99 [0.70-1.42],0.9766697399295984
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,0.88 [0.54-1.45],0.6216631577421474
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,0.82 [0.50-1.35],0.4341008994439849
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,1.22 [0.72-2.06],0.4579888898721184
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,0.73 [0.35-1.51],0.3931981525768323
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,1.54 [1.04-2.30],0.0330798406215388
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.23 [0.98-1.53],0.0691664893149117
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.12 [0.97-1.29],0.1258393527367083
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,1.16 [0.98-1.37],0.091971373845868
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,1.30 [0.95-1.77],0.0990026484139249
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,1.14 [0.89-1.46],0.2858818663183233
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.39 [1.09-1.77],0.0072815355783307
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,0.77 [0.54-1.10],0.1504304301738444
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,0.95 [0.56-1.61],0.8559145141398168
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,0.94 [0.54-1.62],0.8185629593492543
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,1.09 [0.92-1.30],0.3041948638611993
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,1.06 [0.91-1.24],0.4298767425448576
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,0.91 [0.72-1.17],0.4746398727906716
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,0.69 [0.42-1.14],0.1447020494822675
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,0.81 [0.54-1.21],0.2965461301781735
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,0.91 [0.61-1.37],0.6522899608663554
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,0.88 [0.59-1.32],0.5443551745676374
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,0.87 [0.57-1.31],0.4978386171655403
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,1.22 [0.99-1.51],0.065049470539712
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.14 [0.77-1.70],0.5185083003571686
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,1.29 [1.00-1.67],0.0537473645624433
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,1.23 [0.87-1.73],0.2454089747771571
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,1.38 [1.04-1.84],0.0267359501437398
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,1.19 [0.90-1.59],0.2254812794374221
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,0.82 [0.52-1.31],0.4094215922227819
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,1.08 [0.72-1.61],0.7156470283995167
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,1.39 [1.02-1.91],0.0376420911649502
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,1.19 [0.88-1.62],0.2471194341833446
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,1.08 [0.85-1.36],0.5350295205897622
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,1.13 [0.93-1.37],0.2266176604957268
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,1.11 [0.79-1.55],0.5598950728774905
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,1.23 [0.85-1.78],0.2626127596408161
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,0.75 [0.43-1.31],0.3136354901918065
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.80 [0.59-1.08],0.1469884459308076
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.88 [0.64-1.21],0.4368422214994608
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,1.27 [0.98-1.64],0.075383754186467
CDC25A,M-phase inducer phosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,1.24 [0.95-1.62],0.1127641122712826
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,0.52 [0.19-1.44],0.2103333566786949
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,1.07 [0.86-1.33],0.5288673589785869
