Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,0.92 [0.74-1.14],0.4311172124614125
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.93 [0.87-0.99],0.0309450844217596
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,0.82 [0.69-0.97],0.0239425833823501
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,0.79 [0.58-1.08],0.1446976939826084
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,0.81 [0.62-1.07],0.137909545532479
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.80 [0.67-0.96],0.0135639990672931
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.90 [0.76-1.08],0.2527992462686236
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,1.02 [0.88-1.17],0.8316109603367898
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,1.07 [0.85-1.35],0.5818273909823815
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,0.96 [0.79-1.18],0.7174290292510943
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,1.20 [0.87-1.66],0.2628649937820732
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,0.97 [0.76-1.25],0.8369549055789747
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,0.97 [0.78-1.20],0.7715882484560024
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,0.96 [0.77-1.19],0.679529573767361
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,0.91 [0.68-1.21],0.4966229461271898
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,0.93 [0.71-1.23],0.6163319121061673
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,0.90 [0.63-1.29],0.577177675224487
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.78 [0.53-1.15],0.2054797769384095
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,1.14 [0.82-1.60],0.4367861327641247
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,0.98 [0.84-1.14],0.7943921340172813
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,0.96 [0.87-1.05],0.3902898965946866
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.93 [0.83-1.04],0.1833945668880406
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,0.96 [0.75-1.22],0.7235710252611784
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.86 [0.73-1.01],0.0666168057577451
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.88 [0.73-1.06],0.1699619924071137
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.00 [0.83-1.22],0.959867460015558
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,0.92 [0.69-1.21],0.537150627814269
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,0.89 [0.66-1.18],0.4160156728540596
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.81 [0.73-0.91],0.0002839621646342
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.81 [0.73-0.89],2.229655075130691e-05
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,0.93 [0.80-1.07],0.2881520270168132
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.97 [0.75-1.25],0.8020321293047019
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.78 [0.62-0.97],0.0269855723607086
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.04 [0.82-1.32],0.7202125584877748
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.85 [0.67-1.08],0.1723362767203997
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.85 [0.67-1.07],0.1699563361064363
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.86 [0.74-1.00],0.0552874823599589
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.95 [0.72-1.25],0.7221473471074922
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.77 [0.63-0.94],0.0123503767408367
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,0.80 [0.62-1.03],0.0806750829078181
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.75 [0.60-0.93],0.0077072641793335
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.81 [0.66-0.98],0.0330040957057677
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.99 [0.77-1.27],0.92799422570588
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,0.75 [0.58-0.97],0.0279071610152292
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.81 [0.63-1.04],0.1040652454544626
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.70 [0.57-0.86],0.0007237810066398
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.83 [0.71-0.96],0.0141655999557479
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.83 [0.73-0.94],0.0033748398565629
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,0.98 [0.78-1.24],0.867352718736542
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.98 [0.75-1.28],0.871866699519586
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.10 [0.82-1.48],0.5068483268346511
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.92 [0.78-1.09],0.3326199645549188
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.95 [0.79-1.15],0.6105673605334365
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,0.92 [0.76-1.11],0.3840795565944385
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,0.93 [0.76-1.13],0.4388970083632021
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.32 [0.82-2.12],0.257183080849851
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.10 [0.97-1.25],0.1411563186544124
