Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.98 [0.73-1.31],0.8823515784708589
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.36 [1.16-1.59],0.0001106777747823
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.22 [0.93-1.60],0.1612406016106492
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.13 [0.96-1.34],0.1541177967805327
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,1.34 [0.96-1.87],0.0843120638745636
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.70 [0.39-1.23],0.2089325895816415
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,0.94 [0.67-1.33],0.7259994086496067
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.01 [0.96-1.08],0.6215385565993939
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.04 [0.87-1.23],0.6937725808193909
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.38 [1.16-1.64],0.0002411046987186
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.24 [0.84-1.82],0.2739155485101768
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,1.29 [0.86-1.94],0.2192844465074043
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.96 [1.57-2.46],3.635998660624555e-09
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.31 [0.90-1.93],0.1624997078461755
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.70 [0.51-0.95],0.021674743454139
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.32 [0.95-1.85],0.098372855157825
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.83 [0.59-1.15],0.2576812713591646
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.63 [0.39-1.04],0.0701728472130066
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.00 [0.88-1.12],0.9373088834351124
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.88 [0.57-1.38],0.5881356318359244
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.19 [0.84-1.69],0.3354827651360744
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,0.92 [0.69-1.23],0.5877608427004305
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.13 [0.83-1.55],0.435632703133433
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,0.98 [0.85-1.14],0.8339922672631288
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.04 [0.70-1.55],0.8431331850568629
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,0.73 [0.35-1.53],0.4023293140593365
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.91 [0.48-1.71],0.7692344217460252
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.02 [0.69-1.50],0.937346291996905
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,0.80 [0.48-1.34],0.3920544270060366
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.35 [1.05-1.73],0.0202513487158488
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.96 [0.77-1.21],0.7507264917505305
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,0.91 [0.59-1.41],0.6657725873474606
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,0.89 [0.58-1.36],0.5886252918328321
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.94 [0.57-1.55],0.796164180181963
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.01 [0.84-1.20],0.944926978176831
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.74 [0.45-1.20],0.2220183016917365
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.05 [0.83-1.34],0.6635774522429527
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,0.96 [0.89-1.03],0.2605801167448708
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,1.08 [0.90-1.31],0.4032626010776752
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.88 [0.59-1.32],0.5420341442206575
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.09 [0.80-1.47],0.5943963079890702
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.78 [0.61-1.00],0.0465721004687225
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.01 [0.82-1.23],0.9487818386829844
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,0.94 [0.79-1.12],0.5076827943359742
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.88 [0.65-1.20],0.4309822763727651
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.08 [0.86-1.34],0.5054892314202077
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,0.77 [0.48-1.26],0.3035106081735668
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.08 [0.83-1.42],0.5584636555410762
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.02 [0.80-1.30],0.8516906651239082
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.03 [0.80-1.32],0.8192501080083355
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,1.00 [0.72-1.40],0.9806186580377342
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,1.00 [0.73-1.38],0.9922618936737364
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.03 [0.68-1.56],0.8859509187547902
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,0.88 [0.53-1.46],0.6209057440165274
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.12 [0.77-1.62],0.5594677499498348
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.93 [0.76-1.13],0.4771211511463884
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,0.94 [0.84-1.06],0.3053265567939148
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,0.96 [0.84-1.10],0.5501555285246673
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.94 [0.70-1.26],0.6812524205973025
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.93 [0.76-1.14],0.4880252271179955
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.93 [0.74-1.18],0.5751920201263231
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,0.96 [0.76-1.22],0.7247075960326725
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.99 [0.70-1.42],0.9673555971008696
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.97 [0.67-1.42],0.8846427032541675
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,1.02 [0.90-1.17],0.728518522365573
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.97 [0.86-1.09],0.6371295363461569
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,1.05 [0.88-1.24],0.6052116315866946
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.97 [0.69-1.36],0.8688231643335629
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,1.10 [0.86-1.40],0.4583942171458476
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.06 [0.80-1.40],0.675341493432791
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.93 [0.70-1.25],0.6458552045408821
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.94 [0.71-1.26],0.683712539273142
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,0.94 [0.78-1.14],0.5426981228268009
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,0.85 [0.58-1.23],0.3850765938396669
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.89 [0.69-1.16],0.3940172380578384
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.92 [0.66-1.27],0.600794498099414
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,1.01 [0.78-1.31],0.9535277939164652
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,1.07 [0.86-1.34],0.5342524385930705
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.13 [0.86-1.48],0.3735142343543322
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.94 [0.67-1.30],0.6939904603637843
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,1.14 [0.88-1.47],0.3334775188148029
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,1.04 [0.82-1.31],0.7570869937986274
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.87 [0.71-1.06],0.1709965084711793
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,1.00 [0.86-1.16],0.992458751670768
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.84 [0.61-1.15],0.271715149700628
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.85 [0.59-1.21],0.3596160234274338
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.72 [0.45-1.13],0.1534818908609322
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.86 [0.69-1.08],0.1999634994995012
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.78 [0.60-1.03],0.0801952769427176
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.14 [0.93-1.40],0.2030808577777317
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,1.16 [0.95-1.42],0.155613049772747
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.95 [0.52-1.74],0.8637295606448717
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.10 [0.96-1.27],0.1664502394161703
