Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,1.03 [0.77-1.38],0.8391954639906316
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,0.97 [0.76-1.23],0.783704655087828
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.02 [0.85-1.23],0.8211334505528551
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.04 [0.86-1.26],0.6772979919077842
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.15 [0.93-1.42],0.1945967574392934
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.11 [0.90-1.38],0.3187481494505847
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,0.89 [0.62-1.27],0.5068102825712625
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,0.64 [0.40-1.02],0.0624742629228929
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,1.23 [0.98-1.56],0.0783271323907685
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,0.90 [0.77-1.05],0.1952436171219116
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,0.91 [0.83-1.00],0.0488000563456617
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,0.90 [0.81-1.01],0.0640739318295362
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,0.79 [0.61-1.03],0.085087869581912
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.87 [0.73-1.03],0.1006402609800624
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,0.97 [0.82-1.15],0.7413136197201473
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.03 [0.87-1.22],0.7062334583698816
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,1.15 [0.93-1.42],0.1913985113980653
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,1.16 [0.94-1.43],0.1696309239683784
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,1.01 [0.91-1.11],0.847709400676722
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.92 [0.84-1.01],0.0885604692105165
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.11 [0.99-1.24],0.0786604219339688
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,1.09 [0.89-1.35],0.4032596950525665
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,1.12 [0.95-1.33],0.1850753582884561
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.13 [0.94-1.36],0.1773716888917522
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,1.05 [0.87-1.28],0.5896605485979739
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,1.00 [0.81-1.23],0.9666007569097654
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,1.10 [0.98-1.25],0.1111400192278138
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,1.18 [0.96-1.44],0.1129825414690712
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,1.04 [0.88-1.24],0.6533797747034107
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,1.16 [0.97-1.40],0.1087045142948455
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.97 [0.79-1.20],0.7878813852365275
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,0.97 [0.81-1.17],0.7724467354698983
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,1.05 [0.84-1.31],0.6711021563612409
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,0.94 [0.73-1.20],0.6139406172521327
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.85 [0.65-1.10],0.2070618264886646
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,0.82 [0.66-1.02],0.0726101039010178
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,1.03 [0.90-1.17],0.651081966293007
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.84 [0.74-0.96],0.0100894479322185
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,0.85 [0.67-1.09],0.2050380953959895
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.81 [0.60-1.08],0.1495583122105028
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,0.86 [0.63-1.18],0.3464732387668702
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,1.00 [0.86-1.16],0.96722406263754
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.88 [0.73-1.08],0.2226260400663477
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,0.97 [0.81-1.16],0.7592708620007258
FEN1,Flap endonuclease 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,0.98 [0.81-1.17],0.7891133835377306
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,1.03 [0.66-1.61],0.8923122983122936
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.95 [0.83-1.07],0.382623382604237
