Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,1.26 [0.73-2.16],0.4061589857832316
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,1.60 [1.02-2.51],0.0402950528843821
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,1.91 [1.13-3.21],0.0150411427923604
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,1.05 [0.83-1.34],0.6824527039839923
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,0.77 [0.44-1.34],0.3488293882823035
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,1.03 [0.73-1.45],0.8793277717670267
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.91 [0.82-1.01],0.0738546504821424
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,0.90 [0.68-1.21],0.4894386475403318
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,0.68 [0.40-1.17],0.1645145594792283
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,0.90 [0.57-1.43],0.6646042538250757
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,0.83 [0.62-1.10],0.1988046897149681
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.91 [0.69-1.22],0.5443459884834492
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.84 [0.66-1.06],0.1349248703857576
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,0.92 [0.63-1.35],0.6596730759891104
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,1.01 [0.72-1.41],0.9649833270196004
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,1.15 [0.69-1.93],0.5853466409649655
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,0.89 [0.59-1.35],0.5825092412590925
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,0.94 [0.67-1.33],0.7320075749867964
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,0.92 [0.65-1.31],0.6502905130450742
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,0.85 [0.53-1.36],0.4877572042762502
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,0.90 [0.57-1.41],0.6404988447062636
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,0.82 [0.46-1.46],0.4921410672782018
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,0.63 [0.32-1.21],0.1622023704890297
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,0.78 [0.44-1.38],0.3924201021479928
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,1.08 [0.85-1.38],0.5334733665319825
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,0.89 [0.77-1.04],0.1450002591264408
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,0.84 [0.70-1.01],0.0584262722511049
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,1.34 [0.94-1.91],0.1083710753369276
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,0.99 [0.77-1.29],0.9656836852048312
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,1.03 [0.77-1.38],0.8266500149695075
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11627,260,1.10 [0.80-1.49],0.5630609046006259
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11483,116,0.99 [0.63-1.55],0.9523492704446612
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11476,109,1.05 [0.66-1.66],0.8456719207445685
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,0.71 [0.59-0.86],0.0005195175722436
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.75 [0.63-0.89],0.000703219838944
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,1.04 [0.83-1.31],0.7134971649104425
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15208,137,0.82 [0.53-1.27],0.3732583544615039
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,1.15 [0.82-1.62],0.4186208175824567
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15233,162,1.10 [0.76-1.60],0.5993786342564129
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,0.74 [0.49-1.12],0.154527987177565
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,0.74 [0.49-1.12],0.1515779332087784
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,0.86 [0.67-1.11],0.2454280298666593
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,1.12 [0.73-1.71],0.6070781642206311
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,0.76 [0.54-1.07],0.1172372537827575
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14812,147,0.82 [0.53-1.26],0.3658963231343322
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,0.64 [0.44-0.94],0.0226189932344045
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,0.86 [0.62-1.19],0.3712355068142265
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14812,147,0.72 [0.46-1.13],0.1507585601427284
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14803,138,0.67 [0.43-1.06],0.0856735881492221
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.46 [0.30-0.73],0.0008817867006116
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,0.85 [0.60-1.20],0.3440768331461283
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,0.75 [0.58-0.97],0.0312205242074395
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,0.68 [0.55-0.85],0.0007972747672047
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,0.80 [0.54-1.18],0.2605538524585001
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,0.92 [0.59-1.44],0.7095654734601032
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,0.95 [0.58-1.56],0.8397929933572408
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,0.73 [0.55-0.98],0.0328859723653517
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.78 [0.57-1.08],0.1332028272180377
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,0.60 [0.43-0.84],0.0030923861893348
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,0.64 [0.46-0.91],0.0119159006319967
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,36,1.18 [0.54-2.56],0.6772969438176812
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,1.00 [0.81-1.23],0.9900845684430186
