Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25109,291,1.16 [0.92-1.46],0.2187240732082167
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24873,55,1.38 [0.82-2.34],0.2274828215080921
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24873,55,0.82 [0.48-1.40],0.4633064655005745
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24937,119,1.12 [0.78-1.61],0.5552591588401183
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24876,58,0.96 [0.56-1.63],0.8713462475383691
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24883,65,0.84 [0.51-1.38],0.4843988699594449
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24868,50,0.64 [0.36-1.13],0.1241299979871592
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25046,228,1.16 [0.89-1.51],0.2752095431431842
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24869,51,0.82 [0.47-1.43],0.4812824249225143
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24871,53,1.09 [0.64-1.88],0.7453887974525617
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24927,109,1.33 [0.91-1.94],0.136254151985684
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24893,75,0.85 [0.53-1.35],0.4924836395463866
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25254,436,1.35 [1.11-1.63],0.0020052008596087
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24964,146,1.29 [0.93-1.78],0.1255706271471242
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25044,226,1.31 [1.01-1.70],0.0452344610205354
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27002,101,1.42 [0.97-2.08],0.0714502840578682
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27246,345,1.46 [1.18-1.80],0.0004712073033614
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26959,58,1.54 [0.92-2.56],0.0976751677129714
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26970,69,1.79 [1.13-2.83],0.0129927984335909
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27017,116,1.40 [0.98-2.02],0.0672608957463437
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,1.24 [1.16-1.33],2.1608586436107477e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11540,415,0.82 [0.66-1.01],0.0569478150635059
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26841,213,1.31 [1.00-1.72],0.0476647126746154
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26682,54,0.97 [0.56-1.67],0.9076360662550178
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26996,46,1.34 [0.76-2.38],0.3093905669606164
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,50,1.77 [1.03-3.02],0.0377589549238456
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27005,55,1.99 [1.21-3.29],0.007164047614813
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28022,246,0.96 [0.74-1.24],0.7530511113292477
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,54,1.65 [0.98-2.76],0.0576163160806047
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27946,170,0.96 [0.71-1.30],0.777010996201886
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,98,0.87 [0.58-1.30],0.4860276888549977
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26870,897,1.22 [1.07-1.40],0.003126903426978
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,26058,85,1.11 [0.72-1.70],0.6496780058467335
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26039,66,1.23 [0.76-1.99],0.4026075510564723
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26156,183,1.35 [1.01-1.80],0.040735967930004
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26063,90,1.49 [0.99-2.24],0.0582773114850358
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26604,631,1.25 [1.07-1.47],0.005588833179018
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11197,72,0.74 [0.45-1.20],0.2220695515179198
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11161,36,1.26 [0.63-2.52],0.5120800476499612
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,11162,37,0.76 [0.38-1.51],0.4356007331430089
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11217,92,0.98 [0.63-1.52],0.9288250602259588
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11192,67,0.79 [0.47-1.32],0.3627981662117348
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11230,105,0.83 [0.55-1.26],0.3868595036673898
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15508,255,1.13 [0.88-1.45],0.340077408170416
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15324,71,1.11 [0.70-1.77],0.6576990273714971
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15344,91,1.35 [0.90-2.04],0.1460842343645035
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15311,58,1.26 [0.75-2.10],0.3796952900925713
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15469,396,1.01 [0.83-1.24],0.9100634981477672
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15155,82,0.75 [0.48-1.17],0.2048663420792581
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15269,196,1.00 [0.75-1.34],0.9797728657615736
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14260,2797,0.92 [0.84-1.00],0.0390839317649111
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11760,297,0.96 [0.76-1.22],0.746848995852922
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11557,94,1.10 [0.73-1.66],0.6487536781428322
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11574,111,0.95 [0.65-1.40],0.8099036785082518
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11774,311,0.96 [0.76-1.20],0.712958544007011
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11769,306,1.14 [0.91-1.43],0.2682008796706929
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11945,482,0.90 [0.75-1.08],0.2614499204171832
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11629,166,1.01 [0.74-1.37],0.9587167938025384
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11681,218,1.05 [0.80-1.38],0.7246670994405326
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11548,85,0.86 [0.55-1.34],0.5128136758035917
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11604,141,1.06 [0.76-1.48],0.7292801481270605
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15661,201,1.17 [0.88-1.54],0.2780734526760026
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15672,192,1.21 [0.91-1.61],0.1942800584095203
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15693,110,1.38 [0.95-2.00],0.0941083825950912
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15683,120,1.30 [0.91-1.86],0.1545459174464211
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11537,74,1.29 [0.82-2.02],0.2750360585806125
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11525,62,0.54 [0.32-0.90],0.0193064145240894
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,73,0.71 [0.44-1.14],0.1583080360321146
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15587,380,1.12 [0.91-1.38],0.2729220333129855
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12617,1154,0.92 [0.82-1.05],0.2162410398385105
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12256,793,0.86 [0.74-1.00],0.0469951422135593
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15672,155,1.40 [1.03-1.91],0.0331293728906805
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11818,355,0.83 [0.67-1.03],0.087917285615778
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11745,282,0.76 [0.60-0.97],0.0278688507932147
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11729,266,1.03 [0.81-1.32],0.8076727761273939
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,11579,116,0.86 [0.59-1.26],0.4536205554125971
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11572,109,0.90 [0.60-1.32],0.5794471985056329
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15687,874,1.03 [0.89-1.19],0.7191390587342418
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15693,1201,1.03 [0.90-1.18],0.6397400172790922
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15691,478,0.94 [0.78-1.14],0.5393870168484757
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15350,137,1.01 [0.71-1.43],0.9567607829733784
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15401,188,0.86 [0.63-1.16],0.3108424288653363
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15381,168,0.90 [0.65-1.23],0.491257614193986
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15707,167,0.98 [0.72-1.35],0.906137862799377
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15709,164,0.99 [0.72-1.36],0.959532881842398
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15705,422,0.99 [0.80-1.21],0.8930204307124857
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15411,128,0.69 [0.48-1.00],0.0481826074379347
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15514,231,1.11 [0.85-1.46],0.4344844214864818
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14959,146,1.17 [0.83-1.64],0.3765150799754017
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15014,201,0.84 [0.62-1.12],0.230987718796824
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15062,249,1.20 [0.92-1.56],0.179194136330697
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,148,0.83 [0.58-1.17],0.2805777362787485
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14951,138,0.94 [0.67-1.34],0.7475473186907273
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,150,0.81 [0.58-1.14],0.2338736691042774
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14723,231,0.88 [0.66-1.16],0.3681919868867874
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14928,436,0.94 [0.77-1.16],0.5664724661187523
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,676,1.16 [0.98-1.38],0.0840988054976636
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15710,170,0.90 [0.66-1.24],0.5344206776329165
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14253,129,0.86 [0.59-1.24],0.4131517502679557
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14594,102,0.93 [0.61-1.40],0.7134356463446996
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15717,342,1.15 [0.92-1.44],0.2137823207585539
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15637,262,1.10 [0.86-1.42],0.4456473098442864
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15704,253,1.14 [0.88-1.47],0.3267389839091865
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15694,243,1.11 [0.86-1.45],0.4236503633716664
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28156,37,0.62 [0.32-1.19],0.1499507376568055
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26744,533,1.08 [0.91-1.29],0.3913603324846777
