Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15437,72,0.92 [0.79-1.08],0.3123447808344884
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,0.94 [0.81-1.08],0.3814115921344642
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,0.90 [0.75-1.08],0.2381238189088552
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15578,401,1.02 [0.95-1.09],0.5721225669628874
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15261,84,1.13 [0.99-1.30],0.0778081908268906
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15374,197,0.99 [0.90-1.08],0.7800407207991977
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,1.04 [1.01-1.06],0.0135689646705877
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,1.05 [0.97-1.13],0.2441291233247829
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,91,1.04 [0.91-1.19],0.5932382309252759
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,1.05 [0.93-1.19],0.3904952108282478
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,1.08 [1.00-1.16],0.0454903664287638
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11857,309,0.99 [0.92-1.07],0.880083550465846
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,1.03 [0.97-1.09],0.3932812546474671
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,0.99 [0.89-1.09],0.8228585218161585
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,221,0.99 [0.91-1.09],0.89116926404108
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11633,85,0.90 [0.78-1.05],0.1875115196600685
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11690,142,1.12 [1.00-1.24],0.0446020225427009
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,1.07 [0.97-1.17],0.16076375848404
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,1.07 [0.98-1.17],0.1324863564093231
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15801,113,1.09 [0.96-1.22],0.1777759161951462
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15792,123,1.07 [0.96-1.20],0.2308660496850566
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11622,74,0.97 [0.83-1.13],0.6556673006246272
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,1.01 [0.86-1.20],0.8639094308711847
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11625,77,1.04 [0.90-1.21],0.5602237359345568
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,384,1.05 [0.99-1.13],0.1258640199037648
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,1.05 [1.01-1.10],0.0088418748446737
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,1.06 [1.01-1.11],0.020318610353058
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,160,0.99 [0.89-1.09],0.798698641376387
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11909,361,1.14 [1.06-1.22],0.0002249577702846
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11830,282,1.05 [0.97-1.13],0.2296544533585166
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,267,0.97 [0.89-1.05],0.4141080002697715
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11665,117,0.94 [0.83-1.07],0.3367771995383288
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11658,110,0.91 [0.79-1.04],0.1592889864464801
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,0.92 [0.87-0.96],0.0004852118448254
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,0.95 [0.91-0.99],0.0175369240066094
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15797,483,1.01 [0.95-1.07],0.7625635760278696
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,0.97 [0.86-1.08],0.5515958697400423
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,1.05 [0.96-1.15],0.2995791774338708
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15481,167,0.95 [0.86-1.05],0.3065119338352299
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,0.90 [0.81-1.00],0.0486219017985727
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,0.90 [0.81-1.00],0.0544441351738736
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,0.95 [0.89-1.02],0.1693135340198438
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,126,0.88 [0.77-0.99],0.0380679425143097
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15623,234,0.99 [0.91-1.08],0.8207485157176909
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,0.95 [0.85-1.07],0.4009409794437318
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.84 [0.76-0.93],0.0009986004167278
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15160,255,0.94 [0.86-1.03],0.1782307874320549
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15056,151,0.90 [0.80-1.01],0.0711295462216374
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.88 [0.78-0.99],0.0283213721427125
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,0.88 [0.79-0.99],0.0285374088877686
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,0.86 [0.78-0.95],0.0018278109168819
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15029,441,0.99 [0.93-1.06],0.8687848714594889
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15268,680,0.97 [0.92-1.03],0.2791693346404502
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,173,0.92 [0.82-1.02],0.1039239344181754
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14343,132,0.86 [0.76-0.97],0.0167608455617808
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14693,105,0.87 [0.76-1.00],0.0441953973440092
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,349,0.94 [0.88-1.02],0.1352552331748469
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.96 [0.89-1.05],0.3812808732457093
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15813,257,1.00 [0.92-1.08],0.9530175858760436
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,247,1.01 [0.92-1.10],0.8953247591419063
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28342,36,0.82 [0.66-1.02],0.0768962326747834
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,1.01 [0.96-1.06],0.7588862545168467
