Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,0.98 [0.75-1.28],0.8873519763361861
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.92 [0.78-1.09],0.3405207759225865
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,1.18 [0.99-1.39],0.0616495140025175
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.85 [0.75-0.98],0.0215682604549327
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,0.92 [0.73-1.15],0.4411873075619177
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,1.12 [0.92-1.37],0.2509054360151046
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,0.68 [0.50-0.92],0.0125039406910166
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.17 [0.91-1.49],0.2235848264602746
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.16 [0.95-1.43],0.1521610266911588
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.11 [0.90-1.37],0.3387563708994312
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.00 [0.76-1.32],0.985515144774535
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.11 [0.85-1.45],0.4424100403703819
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,0.98 [0.70-1.37],0.8968755719382089
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,1.10 [0.75-1.60],0.6298711498534135
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.82 [0.59-1.14],0.2400020815213411
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.16 [0.99-1.35],0.0588292598560346
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,1.00 [0.91-1.09],0.931352735134657
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.94 [0.84-1.04],0.2310013037303964
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,1.27 [1.00-1.60],0.0498529686355048
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.97 [0.83-1.14],0.7365264398946181
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,1.07 [0.90-1.27],0.4370358598105173
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.05 [0.87-1.27],0.5953072984184407
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,0.96 [0.73-1.25],0.7421299326403243
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,0.97 [0.73-1.28],0.8227413206562473
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.85 [0.76-0.94],0.0023435030245935
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.80 [0.72-0.87],2.1931639260218486e-06
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.98 [0.85-1.12],0.7437659353328577
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.91 [0.71-1.18],0.4832970675605391
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.97 [0.79-1.21],0.8076642595821886
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,0.87 [0.70-1.09],0.230911203763472
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.79 [0.63-0.99],0.039810595722918
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.79 [0.63-0.99],0.0416831654836859
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.79 [0.68-0.91],0.0012100271775346
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.76 [0.59-0.97],0.0300689525750944
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.75 [0.62-0.91],0.0028986371571218
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,0.90 [0.71-1.15],0.4056533481829447
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.92 [0.75-1.13],0.4219653483114512
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.81 [0.67-0.97],0.0245820605399852
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,0.83 [0.65-1.05],0.1239634787499597
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,0.88 [0.69-1.13],0.3098741779256995
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.72 [0.57-0.92],0.0070674993577279
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.77 [0.63-0.93],0.0080725140223983
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.83 [0.72-0.96],0.009717316097211
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.76 [0.67-0.86],8.769078866103508e-06
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,0.86 [0.69-1.07],0.1742163671044335
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,0.81 [0.63-1.04],0.0946659687238654
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,1.01 [0.75-1.35],0.955861591903471
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.81 [0.69-0.95],0.0110518686307735
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.71 [0.59-0.85],0.0001660128718915
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,0.93 [0.77-1.12],0.4329290858173604
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,0.93 [0.77-1.13],0.4838344242445633
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,1.12 [0.70-1.79],0.6275180613653352
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.06 [0.93-1.19],0.3893891877856995
