Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.17 [0.98-1.40],0.0875177018847705
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.26 [1.00-1.59],0.052288896214555
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.30 [1.04-1.62],0.0190929386627572
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,1.00 [0.74-1.35],0.9857329165723298
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.89 [0.64-1.25],0.5074180843873197
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.97 [0.72-1.31],0.8441916238790647
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.09 [0.95-1.24],0.2091570978101805
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,1.03 [0.95-1.11],0.5084638161861426
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,1.01 [0.92-1.11],0.8788624385884585
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,0.98 [0.80-1.20],0.8391265920994928
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.88 [0.77-1.01],0.0751980347084876
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,0.93 [0.80-1.09],0.3780262614365052
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.03 [0.88-1.21],0.6903754428517486
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.07 [0.84-1.37],0.5702782311259196
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.04 [0.81-1.34],0.7414309787059148
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,1.07 [0.97-1.17],0.1686894384109871
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,1.06 [0.97-1.15],0.1962997870241687
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,1.01 [0.90-1.14],0.8181842651010266
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,1.01 [0.81-1.25],0.9629282133650188
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.92 [0.76-1.11],0.371264586646579
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,1.08 [0.89-1.32],0.4405813491025575
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.95 [0.77-1.16],0.590066728184314
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.93 [0.76-1.14],0.499332589693329
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.96 [0.84-1.09],0.5322490902940995
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.77 [0.61-0.98],0.0365869439000695
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,1.02 [0.85-1.21],0.8629808496931968
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,1.14 [0.92-1.42],0.2212832419086861
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.94 [0.78-1.14],0.5373489012793913
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,1.02 [0.86-1.21],0.8289291182700605
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,1.04 [0.84-1.29],0.7357061187712256
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,1.05 [0.84-1.31],0.6613904208556556
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.99 [0.80-1.23],0.9254649937081196
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,1.07 [0.90-1.27],0.431844083604436
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.99 [0.87-1.13],0.875493954428956
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,1.10 [0.99-1.22],0.0832530763661011
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,1.09 [0.89-1.32],0.4078820037147757
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,1.01 [0.80-1.27],0.9354006124384596
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,1.09 [0.85-1.41],0.4970648771145494
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.87 [0.75-1.01],0.0673169530689655
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.79 [0.67-0.94],0.0069967435489315
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,1.13 [0.96-1.33],0.1349439032149404
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.13 [0.96-1.33],0.1523866677546899
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.91 [0.59-1.39],0.6525935970500778
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,0.90 [0.81-1.01],0.076200710358464
