Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,1.14 [0.82-1.59],0.4328856757064188
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,0.99 [0.60-1.62],0.9671064343091712
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,0.98 [0.60-1.58],0.921091763333162
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,1.07 [0.61-1.85],0.82137794654186
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,0.77 [0.36-1.66],0.5062596038308409
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,1.21 [0.74-2.00],0.4439958004520407
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.10 [0.86-1.41],0.4486314443305729
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.04 [0.89-1.21],0.655324098426751
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,0.97 [0.80-1.17],0.7248113879000468
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,1.14 [0.80-1.62],0.47300398336456
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,1.06 [0.82-1.37],0.6589363364980656
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.15 [0.86-1.53],0.3368438704526514
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,0.97 [0.72-1.31],0.8446330887725693
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,1.36 [0.92-2.01],0.1248054521253718
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,1.31 [0.85-2.01],0.2153164192620106
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,1.06 [0.87-1.29],0.5595708174377545
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,1.15 [0.97-1.36],0.1079159579526119
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,1.03 [0.79-1.33],0.8373274188493547
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,1.16 [0.76-1.78],0.4924434391860967
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,0.75 [0.48-1.19],0.2293492941462689
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,1.17 [0.80-1.72],0.4143689421956419
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,1.00 [0.65-1.52],0.9851324005843608
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,0.97 [0.63-1.49],0.8736232508550528
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,1.14 [0.88-1.47],0.3133384995443278
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,0.96 [0.57-1.63],0.8804619181270809
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,1.11 [0.80-1.56],0.5276914609353462
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,0.60 [0.34-1.06],0.0775224795495665
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,1.09 [0.74-1.61],0.6608077353006669
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,1.16 [0.83-1.61],0.3885481735747368
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,1.11 [0.70-1.75],0.6546164585260703
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,1.43 [0.98-2.08],0.06545423955765
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,0.93 [0.56-1.53],0.7722493918533793
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,1.07 [0.75-1.54],0.7061031718532734
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,1.24 [0.98-1.58],0.075371439720711
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,1.14 [0.91-1.44],0.2628698438529402
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.70 [0.43-1.15],0.1603567067937452
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,1.02 [0.62-1.68],0.9523963325826728
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,1.31 [0.82-2.07],0.2571809043653034
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,1.07 [0.80-1.44],0.6307000201157814
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.96 [0.67-1.37],0.8175676461711274
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,1.12 [0.80-1.57],0.5142727917166758
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,1.09 [0.77-1.55],0.6148971506797711
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,1.39 [0.79-2.46],0.2577985437888597
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,1.04 [0.83-1.31],0.7386778116447718
