Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,1.02 [0.85-1.22],0.8220473247825858
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,0.80 [0.66-0.98],0.0319222879838394
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.93 [0.77-1.13],0.4876437975362451
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.95 [0.78-1.15],0.5715820333862833
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.88 [0.78-1.00],0.050327354174601
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.92 [0.74-1.16],0.4849906113389486
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.90 [0.77-1.06],0.2250329136433423
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.01 [0.82-1.24],0.9114822128592196
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.88 [0.74-1.06],0.1754202882417919
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.94 [0.80-1.11],0.4629374219986856
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.91 [0.74-1.11],0.3522945104584983
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.88 [0.71-1.09],0.2290812675931646
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.80 [0.64-0.99],0.0421211709062206
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.85 [0.71-1.01],0.0618180897131325
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.87 [0.77-0.99],0.0353625633519894
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.85 [0.76-0.94],0.0026707535209846
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.82 [0.68-1.00],0.0549826088703615
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.78 [0.62-0.98],0.0310383954359479
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.80 [0.61-1.04],0.0902541546544122
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.79 [0.68-0.91],0.0011500591674994
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.73 [0.62-0.87],0.0002706783354119
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.03 [0.88-1.20],0.7269554162447573
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.04 [0.89-1.22],0.6298546589048475
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.95 [0.66-1.37],0.7929812426544054
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.03 [0.94-1.14],0.5123078655173265
